captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,78,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,78 大頭針R&B,,"1月 1, 1970",758252,"78 78 大头针R&B 1月 1, 1970 - 4 758,252"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,79,https://yt3.googleusercontent.com/aQv-kANF_voh1aZubOtXQjHWOfaWdlpZ49MI_EwlwsEprq2PBnaSaBEzW6hdvEz6hGyzUwYQj4N01wc=w64-h64-p,79 黃奇斌,,"1月 1, 1970",755092,"79 79 黃奇斌 1月 1, 1970 - 11 755,092"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,80,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",752585,"80 6 The Weeknd 1月 1, 1970 74 11 752,585"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,81,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,6 NMIXX,,"1月 1, 1970",742212,"81 6 NMIXX 1月 1, 1970 75 11 742,212"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,82,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,1 澤野弘之,,"1月 1, 1970",733256,"82 1 澤野弘之 1月 1, 1970 81 11 733,256"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,83,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,7 EJAE,,"1月 1, 1970",731297,"83 7 EJAE 1月 1, 1970 76 11 731,297"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,84,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,2 張韶涵,,"1月 1, 1970",726963,"84 2 張韶涵 1月 1, 1970 82 11 726,963"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,85,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,6 八三夭,,"1月 1, 1970",720376,"85 6 八三夭 1月 1, 1970 79 11 720,376"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,86,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,● 讚美之泉,,"1月 1, 1970",718155,"86 ● 讚美之泉 1月 1, 1970 86 11 718,155"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,87,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,2 陳忻玥,,"1月 1, 1970",712042,"87 2 陳忻玥 1月 1, 1970 85 11 712,042"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,88,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",706100,"88 5 Ed Sheeran 1月 1, 1970 83 11 706,100"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,2 Ado,,"1月 1, 1970",703221,"89 2 Ado 1月 1, 1970 87 11 703,221"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,5 李浩瑋,,"1月 1, 1970",690476,"90 5 李浩瑋 1月 1, 1970 95 11 690,476"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,91 ATEEZ,,"1月 1, 1970",684262,"91 91 ATEEZ 1月 1, 1970 - 11 684,262"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,92,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,14 劉宇寧,,"1月 1, 1970",684242,"92 14 劉宇寧 1月 1, 1970 78 11 684,242"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,93,https://yt3.ggpht.com/ytc/AIdro_m_lPtSUdgNd7PPC8qFFdu1crKqcFApLwL7vjk3XYAE9n4=w64-h64-p,93 icyball 冰球樂團,,"1月 1, 1970",679757,"93 93 icyball 冰球樂團 1月 1, 1970 - 11 679,757"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,4 任然,,"1月 1, 1970",678811,"94 4 任然 1月 1, 1970 98 11 678,811"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,95,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,6 陳勢安,,"1月 1, 1970",678304,"95 6 陳勢安 1月 1, 1970 89 11 678,304"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,96,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,6 HUNTR/X,,"1月 1, 1970",669960,"96 6 HUNTR/X 1月 1, 1970 90 11 669,960"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,97,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,9 樸彩英,,"1月 1, 1970",664103,"97 9 朴彩英 1月 1, 1970 88 11 664,103"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,98,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,25 Oliver Tree,,"1月 1, 1970",657713,"98 25 Oliver Tree 1月 1, 1970 73 3 657,713"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,7 AUDREY NUNA,,"1月 1, 1970",656505,"99 7 AUDREY NUNA 1月 1, 1970 92 11 656,505"
2026-08-30,tw,Taiwan,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,6 黃乙玲,,"1月 1, 1970",656341,"100 6 黃乙玲 1月 1, 1970 94 11 656,341"
