captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260228,44,https://i.ytimg.com/vi/1YBl3Zbt80A/mqdefault.jpg,Badri Ki Dulhania,Dev Negi / 妮哈·卡卡爾 / Monali Thakur / Ikka,,,"Badri Ki Dulhania Dev Negi , 妮哈·卡卡爾 , Monali Thakur & Ikka"
2026-08-31,in,India,top_videos_daily,20260228,45,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260228,46,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260228,47,https://i.ytimg.com/vi/x9RC77Oc-0Q/mqdefault.jpg,5-7,Karan Aujla,"2月 18, 2026",643750,"47 5 5-7 Karan Aujla 2月 18, 2026 52 11 643,750"
2026-08-31,in,India,top_videos_daily,20260228,48,https://i.ytimg.com/vi/aOHOAMAYGIU/mqdefault.jpg,Chambal K Dakku,Masoom Sharma / Swara Verma,,,Chambal K Dakku Masoom Sharma & Swara Verma
2026-08-31,in,India,top_videos_daily,20260228,49,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260228,50,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260228,51,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260228,52,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260228,53,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260228,54,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260228,55,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260228,56,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260228,57,https://i.ytimg.com/vi/ThR0iWwVCJw/mqdefault.jpg,Rubaroo,Bheems Ceciroleo / Chinmayi,,,Rubaroo Bheems Ceciroleo & Chinmayi
2026-08-31,in,India,top_videos_daily,20260228,58,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260228,59,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260228,60,https://i.ytimg.com/vi/bLXlDYLPGiI/mqdefault.jpg,Hum Jaante Hai,阿爾卡·雅格尼克 / Vinod Rathod,,,Hum Jaante Hai 阿爾卡·雅格尼克 & Vinod Rathod
2026-08-31,in,India,top_videos_daily,20260228,61,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260228,62,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260228,63,https://i.ytimg.com/vi/it5aj28NAqA/mqdefault.jpg,40 Kg Girl,Bali Sharma / Ajay Hooda,,,40 Kg Girl Bali Sharma & Ajay Hooda
2026-08-31,in,India,top_videos_daily,20260228,64,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260228,65,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260228,66,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260228,67,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
2026-08-31,in,India,top_videos_daily,20260228,68,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260228,69,https://i.ytimg.com/vi/qq5Ud7JDIZ0/mqdefault.jpg,Hori Khele Raghuveera,Amitabh Bachchan / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan,,,"Hori Khele Raghuveera Amitabh Bachchan , 阿爾卡·雅格尼克 , Sukhwinder Singh & Udit Narayan"
2026-08-31,in,India,top_videos_daily,20260228,70,https://i.ytimg.com/vi/VXZji6E26Mg/mqdefault.jpg,Jagarnathwa Bo Ke Holi,Khesari Lal Yadav / Khushi Kakkar,,,Jagarnathwa Bo Ke Holi Khesari Lal Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260228,71,https://i.ytimg.com/vi/SAK4k3qAzHA/mqdefault.jpg,Benki,Kapil Kapilan / Airaa Udupi / Poornachandra Tejaswi SV,,,"Benki Kapil Kapilan , Airaa Udupi & Poornachandra Tejaswi SV"
2026-08-31,in,India,top_videos_daily,20260228,72,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-31,in,India,top_videos_daily,20260228,73,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260228,74,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,in,India,top_videos_daily,20260228,75,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260228,76,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260228,77,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260228,78,https://i.ytimg.com/vi/0oDvbwPcaL8/mqdefault.jpg,Thumka Par Jhumka,Raushan Rohi / Srishti Bharti,,,Thumka Par Jhumka Raushan Rohi & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260228,79,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260228,80,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260228,81,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260228,82,https://i.ytimg.com/vi/xY9_55sFFKc/mqdefault.jpg,Lahangwa Las Las Karta,Pawan Singh,,,Lahangwa Las Las Karta Pawan Singh
2026-08-31,in,India,top_videos_daily,20260228,83,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260228,84,https://i.ytimg.com/vi/xuaEta6IcCA/mqdefault.jpg,Justin Bieber,Anu Amanat / Elvish Yadav / OG Sandhu,,,"Justin Bieber Anu Amanat , Elvish Yadav & OG Sandhu"
2026-08-31,in,India,top_videos_daily,20260228,85,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260228,86,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",437901,"86 New 目前無資料 1月 1, 1970 - 1 437,901"
2026-08-31,in,India,top_videos_daily,20260228,87,https://i.ytimg.com/vi/qoDCL0049TA/mqdefault.jpg,Cheli,Yashika Sharma / Harry Lather,,,Cheli Yashika Sharma & Harry Lather
2026-08-31,in,India,top_videos_daily,20260228,88,https://i.ytimg.com/vi/D7j5ugRDXfQ/mqdefault.jpg,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song,Bollywood Classics,,,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song Bollywood Classics
2026-08-31,in,India,top_videos_daily,20260228,89,https://i.ytimg.com/vi/asEysZt4qtY/mqdefault.jpg,Ishq Mein Mere Rabba - Jhankar | Alka Yagnik | Kumar Sanu | Sanjay Dutt | Manisha Koirala | Sanam,Tips Jhankar Gaane,,,Ishq Mein Mere Rabba - Jhankar | Alka Yagnik | Kumar Sanu | Sanjay Dutt | Manisha Koirala | Sanam Tips Jhankar Gaane
2026-08-31,in,India,top_videos_daily,20260228,90,https://i.ytimg.com/vi/Ubxc356R6HI/mqdefault.jpg,Satrangi Salwarwa,Pawan Singh / Shivani Singh,,,Satrangi Salwarwa Pawan Singh & Shivani Singh
2026-08-31,in,India,top_videos_daily,20260228,91,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260228,92,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260228,93,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260228,94,https://i.ytimg.com/vi/U2QNhsAgIIE/mqdefault.jpg,Dil Ibaadat,Sony Music India,,,Dil Ibaadat Sony Music India
2026-08-31,in,India,top_videos_daily,20260228,95,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260228,96,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260228,97,https://i.ytimg.com/vi/eSUPbqtiOrE/mqdefault.jpg,Arbi Ghode,Masoom Sharma,,,Arbi Ghode Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260228,98,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260228,99,https://i.ytimg.com/vi/jbhc4YgN-4U/mqdefault.jpg,Lahe Lahe Rangab Salwarwa,Pawan Singh / Aarohi Bhardwaj,,,Lahe Lahe Rangab Salwarwa Pawan Singh & Aarohi Bhardwaj
2026-08-31,in,India,top_videos_daily,20260228,100,https://i.ytimg.com/vi/XTlUoIoIk90/mqdefault.jpg,भऊजी पुछे कलर,克瑟利·拉爾·亞達夫 / Khushi Kakkar,,,भऊजी पुछे कलर 克瑟利·拉爾·亞達夫 & Khushi Kakkar
