captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260516,69,https://i.ytimg.com/vi/_j6_JNuGrAM/mqdefault.jpg,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】,Haramichan,,,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260516,70,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260516,71,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260516,72,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",82234,"72 12 タッチ Koshi Inaba 3月 6, 2026 60 71 82,234"
2026-08-30,jp,Japan,top_videos_daily,20260516,73,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",81117,"73 73 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 274 81,117"
2026-08-30,jp,Japan,top_videos_daily,20260516,74,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",81079,"74 11 ラストダンスあなたと 米希亞 4月 29, 2026 63 17 81,079"
2026-08-30,jp,Japan,top_videos_daily,20260516,75,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260516,76,https://i.ytimg.com/vi/8OZDgBmehbA/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260516,77,https://i.ytimg.com/vi/YKu64TR5-Yg/mqdefault.jpg,Rondo,BE:FIRST,"5月 11, 2026",78527,"77 25 Rondo BE:FIRST 5月 11, 2026 52 6 78,527"
2026-08-30,jp,Japan,top_videos_daily,20260516,78,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260516,79,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",75526,"79 7 It's Me ILLIT 5月 7, 2026 86 9 75,526"
2026-08-30,jp,Japan,top_videos_daily,20260516,80,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260516,81,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260516,82,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260516,83,https://i.ytimg.com/vi/SileUBDdAqU/mqdefault.jpg,日向坂46『Empty』MUSIC VIDEO,日向坂46,,,日向坂46『Empty』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260516,84,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260516,85,https://i.ytimg.com/vi/O_DLtVuiqhI/mqdefault.jpg,ワタリドリ - Wataridori,[ALEXANDROS],,,ワタリドリ - Wataridori [ALEXANDROS]
2026-08-30,jp,Japan,top_videos_daily,20260516,86,https://i.ytimg.com/vi/cVoob6hS3dY/mqdefault.jpg,サンクちゅ - Thankchu,Hime Love,,,サンクちゅ - Thankchu Hime Love
2026-08-30,jp,Japan,top_videos_daily,20260516,87,https://i.ytimg.com/vi/rJ0Agml0bs8/mqdefault.jpg,SEKAI NO OWARI「スノーマジックファンタジー」 from 「TOKYO FANTASY」,SEKAI NO OWARI,,,SEKAI NO OWARI「スノーマジックファンタジー」 from 「TOKYO FANTASY」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260516,88,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",70604,"88 22 BPM Kvi Baba 4月 24, 2026 66 22 70,604"
2026-08-30,jp,Japan,top_videos_daily,20260516,89,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",68128,"89 7 Hooligan 防彈少年團 4月 7, 2026 82 39 68,128"
2026-08-30,jp,Japan,top_videos_daily,20260516,90,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260516,91,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260516,92,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260516,93,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260516,94,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260516,95,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260516,96,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",66023,"96 13 Dynamite 防彈少年團 9月 25, 2020 83 50 66,023"
2026-08-30,jp,Japan,top_videos_daily,20260516,97,https://i.ytimg.com/vi/Kyl7fgvV1oo/mqdefault.jpg,ルパン三世のテーマ'80（日本テレビ系アニメ『ルパン三世 PART2』メインテーマ） - 大野雄二ベスト・ヒット・ライブ - THEME FROM LUPIN Ⅲ'80（Lupin the Third: Part II）- YUJI OHNO BEST HIT LIVE,大野雄二,,,ルパン三世のテーマ'80（日本テレビ系アニメ『ルパン三世 PART2』メインテーマ） - 大野雄二ベスト・ヒット・ライブ - THEME FROM LUPIN Ⅲ'80（Lupin the Third: Part II）- YUJI OHNO BEST HIT LIVE 大野雄二
2026-08-30,jp,Japan,top_videos_daily,20260516,98,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260516,99,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260516,100,https://i.ytimg.com/vi/uSDkIfuYrqs/mqdefault.jpg,『メリーゴーランド 』 acoustic cover. 優裡 × 朝倉未來,優裡ちゃんねる【公式】,,,『メリーゴーランド 』 acoustic cover. 優里 × 朝倉未来 優里ちゃんねる【公式】
