captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260817,13,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260817,14,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-31,in,India,top_videos_daily,20260817,15,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260817,16,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,in,India,top_videos_daily,20260817,17,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260817,18,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_videos_daily,20260817,19,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260817,20,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",534387,"20 9 Tiranga B Praak 5月 14, 2024 11 26 534,387"
2026-08-31,in,India,top_videos_daily,20260817,21,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,in,India,top_videos_daily,20260817,22,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260817,23,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260817,24,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260817,25,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-31,in,India,top_videos_daily,20260817,26,https://i.ytimg.com/vi/g23pmazHwgE/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-31,in,India,top_videos_daily,20260817,27,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-31,in,India,top_videos_daily,20260817,28,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260817,29,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260817,30,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-31,in,India,top_videos_daily,20260817,31,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-31,in,India,top_videos_daily,20260817,32,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260817,33,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_videos_daily,20260817,34,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260817,35,https://i.ytimg.com/vi/jRtY7OlI8vw/mqdefault.jpg,Toh Phir Aao 2.0 (Dobara) | Awarapan 2 | Emraan Hashmi | New Movie Song 2026,Deepak Kurai,,2026,Toh Phir Aao 2.0 (Dobara) | Awarapan 2 | Emraan Hashmi | New Movie Song 2026 Deepak Kurai
2026-08-31,in,India,top_videos_daily,20260817,36,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,in,India,top_videos_daily,20260817,37,https://i.ytimg.com/vi/vWOn08GEg7Y/mqdefault.jpg,Ji Laage Se Babya Mai,Raj Mawar,,,Ji Laage Se Babya Mai Raj Mawar
2026-08-31,in,India,top_videos_daily,20260817,38,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260817,39,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,in,India,top_videos_daily,20260817,40,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260817,41,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,in,India,top_videos_daily,20260817,42,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260817,43,https://i.ytimg.com/vi/Btg-ynQL7mU/mqdefault.jpg,"Ek Banjaara (Official Video) | Emraan Hashmi, Disha Patani | New Heartbreaking Sad Song 2026",EKRAM PRADHAN,,2026,"Ek Banjaara (Official Video) | Emraan Hashmi, Disha Patani | New Heartbreaking Sad Song 2026 EKRAM PRADHAN"
2026-08-31,in,India,top_videos_daily,20260817,44,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-31,in,India,top_videos_daily,20260817,45,https://i.ytimg.com/vi/nXwdS7VkB_w/mqdefault.jpg,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Mehar,,2026,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar Mehar
2026-08-31,in,India,top_videos_daily,20260817,46,https://i.ytimg.com/vi/ri1Ar5nEq4s/mqdefault.jpg,Aaj Ki Raat,Madhubanti Bagchi / Divya Kumar / Sachin-Jigar,,,"Aaj Ki Raat Madhubanti Bagchi , Divya Kumar & Sachin-Jigar"
2026-08-31,in,India,top_videos_daily,20260817,47,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260817,48,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-31,in,India,top_videos_daily,20260817,49,https://i.ytimg.com/vi/rkV7--wYUJ8/mqdefault.jpg,Toh Phir Aao,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Toh Phir Aao Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-31,in,India,top_videos_daily,20260817,50,https://i.ytimg.com/vi/b5aMbsJq_EI/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-31,in,India,top_videos_daily,20260817,51,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-31,in,India,top_videos_daily,20260817,52,https://i.ytimg.com/vi/GaAhn9brjG0/mqdefault.jpg,Nazar Lagi Official Music Video | Akanksha Choudhary | Goldie Sohel | Asees Kaur | Noor | New Music,Novice Records,,,Nazar Lagi Official Music Video | Akanksha Choudhary | Goldie Sohel | Asees Kaur | Noor | New Music Novice Records
2026-08-31,in,India,top_videos_daily,20260817,53,https://i.ytimg.com/vi/MF-NYZgozgU/mqdefault.jpg,Talk Ya Shit,J Dilla / Busta Rhymes / Lil Wayne,,,"Talk Ya Shit J Dilla , Busta Rhymes & Lil Wayne"
2026-08-31,in,India,top_videos_daily,20260817,54,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260817,55,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260817,56,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260817,57,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260817,58,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-31,in,India,top_videos_daily,20260817,59,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-31,in,India,top_videos_daily,20260817,60,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260817,61,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-31,in,India,top_videos_daily,20260817,62,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,in,India,top_videos_daily,20260817,63,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260817,64,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,in,India,top_videos_daily,20260817,65,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-31,in,India,top_videos_daily,20260817,66,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,Farak / 10A / Saswat Balan,,,"Taare Farak , 10A & Saswat Balan"
2026-08-31,in,India,top_videos_daily,20260817,67,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260817,68,https://i.ytimg.com/vi/ZeMXUNIt51Q/mqdefault.jpg,"Dheere Dheere Se Meri Zindagi (4K Video) Mehar Vaani Ft. Yo Yo Honey Singh, Hrithik Roshan, Sonam K",Mehar,,,"Dheere Dheere Se Meri Zindagi (4K Video) Mehar Vaani Ft. Yo Yo Honey Singh, Hrithik Roshan, Sonam K Mehar"
2026-08-31,in,India,top_videos_daily,20260817,69,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-31,in,India,top_videos_daily,20260817,70,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-31,in,India,top_videos_daily,20260817,71,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260817,72,https://i.ytimg.com/vi/PkhfKq9m0Uo/mqdefault.jpg,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-31,in,India,top_videos_daily,20260817,73,https://i.ytimg.com/vi/EGxJr68XhR0/mqdefault.jpg,Milte Milte Haseen Wadiyon Mein,Vipin Sachdeva / Anuradha Paudwal,,,Milte Milte Haseen Wadiyon Mein Vipin Sachdeva & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260817,74,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,in,India,top_videos_daily,20260817,75,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-31,in,India,top_videos_daily,20260817,76,https://i.ytimg.com/vi/MfY9YO3u7GM/mqdefault.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-31,in,India,top_videos_daily,20260817,77,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-08-31,in,India,top_videos_daily,20260817,78,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-31,in,India,top_videos_daily,20260817,79,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260817,80,https://i.ytimg.com/vi/yALvgZi-84o/mqdefault.jpg,Namo Namo - Lyrical | Kedarnath | Sushant Rajput | Sara Ali Khan | Amit Trivedi | Amitabh B,阿米特·特里維迪,,,Namo Namo - Lyrical | Kedarnath | Sushant Rajput | Sara Ali Khan | Amit Trivedi | Amitabh B 阿米特·特里維迪
2026-08-31,in,India,top_videos_daily,20260817,81,https://i.ytimg.com/vi/VMEXKJbsUmE/mqdefault.jpg,Zaroorat,Mustafa Zahid,,,Zaroorat Mustafa Zahid
2026-08-31,in,India,top_videos_daily,20260817,82,https://i.ytimg.com/vi/I9tX-lFUTrw/mqdefault.jpg,Yeh Awarapan,Arijit Singh,,,Yeh Awarapan Arijit Singh
2026-08-31,in,India,top_videos_daily,20260817,83,https://i.ytimg.com/vi/g9eHtAssgg0/mqdefault.jpg,Chill,Shiva Choudhary / Kamal Digiya / Bintu Pabra,,,"Chill Shiva Choudhary , Kamal Digiya & Bintu Pabra"
2026-08-31,in,India,top_videos_daily,20260817,84,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-31,in,India,top_videos_daily,20260817,85,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-08-31,in,India,top_videos_daily,20260817,86,https://i.ytimg.com/vi/JHaYlVeNxjs/mqdefault.jpg,Thalapathy Vetri Kondan,Anirudh Ravichander / Vivek,,,Thalapathy Vetri Kondan Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260817,87,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-31,in,India,top_videos_daily,20260817,88,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-31,in,India,top_videos_daily,20260817,89,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-31,in,India,top_videos_daily,20260817,90,https://i.ytimg.com/vi/V1oczq_8L0E/mqdefault.jpg,Ishq Mubarak,安基特·蒂瓦里 / 馬諾伊·蒙塔舍 / VDJ Fly / Arijit Singh / Dj Gaurav,,,"Ishq Mubarak 安基特·蒂瓦里 , 馬諾伊·蒙塔舍 , VDJ Fly , Arijit Singh & Dj Gaurav"
2026-08-31,in,India,top_videos_daily,20260817,91,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260817,92,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260817,93,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260817,94,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-08-31,in,India,top_videos_daily,20260817,95,https://i.ytimg.com/vi/_1KqB_17dJE/mqdefault.jpg,Kuch Kuch Hota Hai,Udit Narayan / Alka Yagnik,,,Kuch Kuch Hota Hai Udit Narayan & Alka Yagnik
2026-08-31,in,India,top_videos_daily,20260817,96,https://i.ytimg.com/vi/94A9SNq6sBA/mqdefault.jpg,Tinku Jiya,Mamta Sharma / 傑韋德·阿里,,,Tinku Jiya Mamta Sharma & 傑韋德·阿里
2026-08-31,in,India,top_videos_daily,20260817,97,https://i.ytimg.com/vi/RIdupwYhlZo/mqdefault.jpg,Blue Eyes (4K Video) Mehar Vaani Ft. Yo Honey Singh | Lil Golu | New Song,Mehar Vaani,,,Blue Eyes (4K Video) Mehar Vaani Ft. Yo Honey Singh | Lil Golu | New Song Mehar Vaani
2026-08-31,in,India,top_videos_daily,20260817,98,https://i.ytimg.com/vi/19E65tOn3tI/mqdefault.jpg,Aashiq Banaya Aapne,舒蕾亞·戈沙爾 / 希梅什·雷希漢米亞,,,Aashiq Banaya Aapne 舒蕾亞·戈沙爾 & 希梅什·雷希漢米亞
2026-08-31,in,India,top_videos_daily,20260817,99,https://i.ytimg.com/vi/e1edxTqJnKk/mqdefault.jpg,Maahi,Toshi Sabri,,,Maahi Toshi Sabri
2026-08-31,in,India,top_videos_daily,20260817,100,https://i.ytimg.com/vi/6eg-pUzhsho/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe,Aman Yadav,,,Teri Yaadon Ki Chadar Odhe Aman Yadav
