captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260526,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260526,12,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260526,13,https://i.ytimg.com/vi/trlOTS4nKO4/mqdefault.jpg,IVE 아이브 'LUCID DREAM' MV,IVE,,,IVE 아이브 'LUCID DREAM' MV IVE
2026-08-30,kr,South Korea,top_videos_daily,20260526,14,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260526,15,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260526,16,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260526,17,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260526,18,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",57532,"18 9 ULSSIGU 任英雄 9月 14, 2025 27 253 57,532"
2026-08-30,kr,South Korea,top_videos_daily,20260526,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260526,20,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",55160,"20 1 numb numb TAK 5月 20, 2026 21 6 55,160"
2026-08-30,kr,South Korea,top_videos_daily,20260526,21,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",53690,"21 1 REDRED CORTIS 4月 20, 2026 22 37 53,690"
2026-08-30,kr,South Korea,top_videos_daily,20260526,22,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",53310,"22 4 캐치 캐치 YENA 3月 11, 2026 18 77 53,310"
2026-08-30,kr,South Korea,top_videos_daily,20260526,23,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",51284,"23 10 ULLSIGU 任英雄 9月 25, 2025 33 241 51,284"
2026-08-30,kr,South Korea,top_videos_daily,20260526,24,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260526,25,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260526,26,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",49975,"26 3 BANG BANG IVE 2月 9, 2026 23 106 49,975"
2026-08-30,kr,South Korea,top_videos_daily,20260526,27,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260526,28,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260526,29,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",46623,"29 5 It's Me ILLIT 5月 7, 2026 24 20 46,623"
2026-08-30,kr,South Korea,top_videos_daily,20260526,30,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260526,31,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260526,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260526,33,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",43748,"33 4 Us NOWZ (나우즈) 5月 13, 2026 37 13 43,748"
2026-08-30,kr,South Korea,top_videos_daily,20260526,34,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260526,35,https://i.ytimg.com/vi/cBfYIb1w1iw/mqdefault.jpg,OMG!,ALPHA DRIVE ONE,,,OMG! ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260526,36,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260526,37,https://i.ytimg.com/vi/_BdlDFvajLM/mqdefault.jpg,salangi joeya,JUNE,,,salangi joeya JUNE
2026-08-30,kr,South Korea,top_videos_daily,20260526,38,https://i.ytimg.com/vi/Qj_nflP1g-U/mqdefault.jpg,[PLAVE BIRTHDAY GIFT] 은호 - Red Eye (원곡 : Justin Bieber (Feat. TroyBoi)),PLAVE,,,[PLAVE BIRTHDAY GIFT] 은호 - Red Eye (원곡 : Justin Bieber (Feat. TroyBoi)) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260526,39,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260526,40,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260526,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38207,"41 41 그댈 위한 멜로디 任英雄 11月 18, 2025 - 182 38,207"
2026-08-30,kr,South Korea,top_videos_daily,20260526,42,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260526,43,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260526,44,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260526,45,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260526,46,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260526,47,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260526,48,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260526,49,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",33360,"49 5 BUMPA BIBI 5月 20, 2026 54 7 33,360"
2026-08-30,kr,South Korea,top_videos_daily,20260526,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",33250,"50 1 IRIS OUT 米津玄師 9月 15, 2025 49 242 33,250"
2026-08-30,kr,South Korea,top_videos_daily,20260526,51,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",33194,"51 10 비행기 烏龜 10月 30, 2022 41 97 33,194"
2026-08-30,kr,South Korea,top_videos_daily,20260526,52,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260526,53,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-08-30,kr,South Korea,top_videos_daily,20260526,54,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260526,55,https://i.ytimg.com/vi/g20sz4HZ5Qc/mqdefault.jpg,BAD HABIT,QWER,"5月 23, 2026",30817,"55 35 BAD HABIT QWER 5月 23, 2026 20 3 30,817"
2026-08-30,kr,South Korea,top_videos_daily,20260526,56,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",29890,"56 5 あぶく YORUSHIKA 4月 24, 2026 61 33 29,890"
2026-08-30,kr,South Korea,top_videos_daily,20260526,57,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260526,58,https://i.ytimg.com/vi/lLaFR89_cFY/mqdefault.jpg,LEMONADE,aespa,"5月 24, 2026",28604,"58 51 LEMONADE aespa 5月 24, 2026 7 2 28,604"
2026-08-30,kr,South Korea,top_videos_daily,20260526,59,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260526,60,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",28518,"60 7 2.0 防彈少年團 4月 1, 2026 67 55 28,518"
2026-08-30,kr,South Korea,top_videos_daily,20260526,61,https://i.ytimg.com/vi/fs_pEYuMZio/mqdefault.jpg,千鳥 (ヨルシカ) ／ダズビー COVER,DAZBEE,,,千鳥 (ヨルシカ) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260526,62,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260526,63,https://i.ytimg.com/vi/x0F07_nb0h8/mqdefault.jpg,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-30,kr,South Korea,top_videos_daily,20260526,64,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",28013,"64 9 歌姫失格 PinocchioP 5月 15, 2026 55 11 28,013"
2026-08-30,kr,South Korea,top_videos_daily,20260526,65,https://i.ytimg.com/vi/MoZbwLzg47w/mqdefault.jpg,TNT,CORTIS,"5月 26, 2026",26418,"65 New TNT CORTIS 5月 26, 2026 - 1 26,418"
2026-08-30,kr,South Korea,top_videos_daily,20260526,66,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",25942,"66 3 BLACKHOLE IVE 2月 23, 2026 63 92 25,942"
2026-08-30,kr,South Korea,top_videos_daily,20260526,67,https://i.ytimg.com/vi/0u_zA8BJG6A/mqdefault.jpg,イデアが溢れて眠れない,Vaundy,,,イデアが溢れて眠れない Vaundy
2026-08-30,kr,South Korea,top_videos_daily,20260526,68,https://i.ytimg.com/vi/DE51cvSBGWM/mqdefault.jpg,As If,鄭承煥,"5月 25, 2026",24427,"68 New As If 鄭承煥 5月 25, 2026 - 1 24,427"
2026-08-30,kr,South Korea,top_videos_daily,20260526,69,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260526,70,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260526,71,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260526,72,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",23166,"71 24 마음의 숲 조선힙합 4月 9, 2026 95 7 23,166"
2026-08-30,kr,South Korea,top_videos_daily,20260526,73,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260526,74,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",22962,"74 5 아크라포빅 hamo 12月 13, 2025 69 54 22,962"
2026-08-30,kr,South Korea,top_videos_daily,20260526,75,https://i.ytimg.com/vi/kFuLaQif--Q/mqdefault.jpg,Cover | YESUNG 예성 - 같은 시간 속의 너 (나얼),藝聲,,,Cover | YESUNG 예성 - 같은 시간 속의 너 (나얼) 藝聲
2026-08-30,kr,South Korea,top_videos_daily,20260526,76,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260526,77,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260526,78,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",21249,"78 12 夜の踊り子 魚韻 9月 26, 2015 66 29 21,249"
2026-08-30,kr,South Korea,top_videos_daily,20260526,79,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260526,80,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260526,81,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260526,82,https://i.ytimg.com/vi/CDIU5Hi6ikM/mqdefault.jpg,잔나비 - 주저하는 연인들을 위해 | 260523 연세대학교 아카라카,Jannabi,,260523,잔나비 - 주저하는 연인들을 위해 | 260523 연세대학교 아카라카 Jannabi
2026-08-30,kr,South Korea,top_videos_daily,20260526,83,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260526,84,https://i.ytimg.com/vi/E4hJ-Nfx6zA/mqdefault.jpg,Motto,ITZY,"5月 24, 2026",19939,"84 65 Motto ITZY 5月 24, 2026 19 2 19,939"
2026-08-30,kr,South Korea,top_videos_daily,20260526,85,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",19747,"85 12 Stay SeeYa 5月 17, 2026 97 3 19,747"
2026-08-30,kr,South Korea,top_videos_daily,20260526,86,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260526,87,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260526,88,https://i.ytimg.com/vi/dgdDM7sJmZo/mqdefault.jpg,So Say,CHOYY,"5月 17, 2026",19119,"88 7 So Say CHOYY 5月 17, 2026 81 8 19,119"
2026-08-30,kr,South Korea,top_videos_daily,20260526,89,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260526,90,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",18742,"90 13 Motto ITZY 5月 18, 2026 77 9 18,742"
2026-08-30,kr,South Korea,top_videos_daily,20260526,91,https://i.ytimg.com/vi/XR81lQrRceg/mqdefault.jpg,Shooting Star (Inst.),StelLive,,,Shooting Star (Inst.) StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260526,92,https://i.ytimg.com/vi/kEAzNLDNP_w/mqdefault.jpg,중독 (Overdose),EXO,,,중독 (Overdose) EXO
2026-08-30,kr,South Korea,top_videos_daily,20260526,93,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260526,94,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260526,95,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17812,"95 95 Mr. Chu Apink 3月 30, 2014 - 64 17,812"
2026-08-30,kr,South Korea,top_videos_daily,20260526,96,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260526,97,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260526,98,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260526,99,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",17426,"99 99 Deja Vu RESCENE 7月 2, 2025 - 13 17,426"
2026-08-30,kr,South Korea,top_videos_daily,20260526,100,https://i.ytimg.com/vi/n6B5gQXlB-0/mqdefault.jpg,CRAZY,LE SSERAFIM,,,CRAZY LE SSERAFIM
