captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260502,27,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",26037,"27 1 I Do 周杰倫 4月 1, 2026 28 7 26,037"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260502,29,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260502,30,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",24122,"30 12 繞路 A-Lin 4月 29, 2026 18 4 24,122"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,31,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260502,32,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",23799,"32 2 愛琴海 周杰倫 4月 5, 2026 30 7 23,799"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,33,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",23424,"33 4 캐치 캐치 YENA 3月 11, 2026 37 7 23,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,34,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",23327,"34 5 我墜落你自由 陳勢安 4月 28, 2026 39 4 23,327"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,35,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",23268,"35 10 善後 马师傅 8月 2, 2025 45 7 23,268"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,36,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260502,37,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",23201,"37 7 BANG BANG IVE 2月 9, 2026 44 7 23,201"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,38,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,39,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260502,40,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",22322,"40 20 誰稀罕 周杰倫 4月 23, 2026 20 7 22,322"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,41,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",22316,"41 5 JUMP BLACKPINK 7月 10, 2025 46 3 22,316"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,42,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260502,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21792,"43 5 REDRED CORTIS 4月 20, 2026 38 7 21,792"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,44,https://i.ytimg.com/vi/H6SShCF58-U/mqdefault.jpg,最笨的人是我,Abin Fang,,,最笨的人是我 Abin Fang
2026-08-30,tw,Taiwan,top_videos_daily,20260502,45,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",20548,"45 4 愛你沒差 周杰倫 1月 23, 2013 49 6 20,548"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",20234,"46 1 IRIS OUT 米津玄師 9月 15, 2025 47 3 20,234"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,47,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20169,"47 47 如果你也聽說 張惠妹 8月 6, 2015 - 6 20,169"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,48,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",19186,"48 48 也可以 閻奕格 12月 16, 2015 - 4 19,186"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,49,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,tw,Taiwan,top_videos_daily,20260502,50,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",18721,"50 50 岩石裡的花 鄧紫棋 12月 6, 2018 - 5 18,721"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,51,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,tw,Taiwan,top_videos_daily,20260502,52,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,tw,Taiwan,top_videos_daily,20260502,53,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260502,54,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",18490,"54 1 講袂出喙的情話 許富凱 3月 31, 2026 55 7 18,490"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,55,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18374,"55 15 あぶく YORUSHIKA 4月 24, 2026 40 7 18,374"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,56,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260502,57,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,tw,Taiwan,top_videos_daily,20260502,58,https://i.ytimg.com/vi/x6_mbnsh6VU/mqdefault.jpg,STORM I & II,Gener8ion / Yung Lean,,,STORM I & II Gener8ion & Yung Lean
2026-08-30,tw,Taiwan,top_videos_daily,20260502,59,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260502,60,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",16103,"60 7 聽媽媽的話 周杰倫 3月 26, 2013 67 2 16,103"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,61,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260502,62,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260502,63,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",16035,"62 4 Mono (G)I-DLE 1月 27, 2026 66 7 16,035"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,64,https://i.ytimg.com/vi/htciUxAOBpE/mqdefault.jpg,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】,大勝歌歌,,,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】 大胜歌歌
2026-08-30,tw,Taiwan,top_videos_daily,20260502,65,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",15641,"65 3 單程票 派偉俊 2月 13, 2026 68 7 15,641"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,66,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260502,67,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",15500,"67 3 零-zero- tuki. 4月 27, 2026 64 6 15,500"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,68,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260502,69,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",15256,"69 7 超人 王貳浪 11月 7, 2022 76 7 15,256"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,70,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260502,71,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260502,72,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",14784,"72 1 Hooligan 防彈少年團 4月 7, 2026 71 7 14,784"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,73,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14758,"73 1 SWIM BTS 3月 19, 2026 74 7 14,758"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,74,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260502,75,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",14609,"75 10 減傷 陳華 3月 6, 2026 65 7 14,609"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,76,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260502,77,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260502,78,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260502,79,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260502,80,https://i.ytimg.com/vi/bkdmzo3nWyY/mqdefault.jpg,You are my Sky,林逸欣,,,You are my Sky 林逸欣
2026-08-30,tw,Taiwan,top_videos_daily,20260502,81,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260502,82,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260502,83,https://i.ytimg.com/vi/BmL0GYHMi8Q/mqdefault.jpg,차근 차근 Way For Love,Super Junior,,,차근 차근 Way For Love Super Junior
2026-08-30,tw,Taiwan,top_videos_daily,20260502,84,https://i.ytimg.com/vi/sw1YLrdaUnA/mqdefault.jpg,급류(Into The Current),Stray Kids,,,급류(Into The Current) Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260502,85,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260502,86,https://i.ytimg.com/vi/NMl8gvdjzx8/mqdefault.jpg,遊臺灣,曹雅雯,"5月 3, 2022",13011,"86 29 遊臺灣 曹雅雯 5月 3, 2022 57 2 13,011"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,87,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260502,88,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260502,89,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",12360,"89 89 牽心萬苦 謝和弦 7月 6, 2011 - 2 12,360"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,90,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260502,91,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",12142,"91 91 心相逢 龍千玉 & 楊哲 1月 12, 2026 - 6 12,142"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,92,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260502,93,https://i.ytimg.com/vi/W95o7mNMaZA/mqdefault.jpg,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】,任然,,,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】 任然
2026-08-30,tw,Taiwan,top_videos_daily,20260502,94,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,tw,Taiwan,top_videos_daily,20260502,95,https://i.ytimg.com/vi/RgVLBtRLX9k/mqdefault.jpg,DECO*27 - ラブパラ feat. 初音ミク,DECO*27,,,DECO*27 - ラブパラ feat. 初音ミク DECO*27
2026-08-30,tw,Taiwan,top_videos_daily,20260502,96,https://i.ytimg.com/vi/5al-KVnA4Eo/mqdefault.jpg,愛丫愛丫,By2,"2月 9, 2026",11828,"96 New 愛丫愛丫 By2 2月 9, 2026 - 1 11,828"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,97,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260502,98,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260502,99,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,tw,Taiwan,top_videos_daily,20260502,100,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
