captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260615,73,https://i.ytimg.com/vi/Pw5ri_rEdLo/mqdefault.jpg,니가 좋아(최성곤)가 애니송이었다면? cover by 정여진,鄭麗眞,,,니가 좋아(최성곤)가 애니송이었다면? cover by 정여진 鄭麗眞
2026-08-30,kr,South Korea,top_videos_daily,20260615,74,https://i.ytimg.com/vi/2Di-B_YJoIY/mqdefault.jpg,Overdrive,RIIZE,"6月 15, 2026",24123,"74 New Overdrive RIIZE 6月 15, 2026 - 1 24,123"
2026-08-30,kr,South Korea,top_videos_daily,20260615,75,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260615,76,https://i.ytimg.com/vi/lzONqPuwicI/mqdefault.jpg,D-D-Done,RIIZE,"6月 15, 2026",23325,"76 New D-D-Done RIIZE 6月 15, 2026 - 1 23,325"
2026-08-30,kr,South Korea,top_videos_daily,20260615,77,https://i.ytimg.com/vi/f5BhlvVcry4/mqdefault.jpg,Rain Like You,윤슬 / E:COZ,,,Rain Like You 윤슬 & E:COZ
2026-08-30,kr,South Korea,top_videos_daily,20260615,78,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",23254,"78 15 BUMPA BIBI 5月 20, 2026 63 27 23,254"
2026-08-30,kr,South Korea,top_videos_daily,20260615,79,https://i.ytimg.com/vi/EFTEigL1n0s/mqdefault.jpg,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260615,80,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260615,81,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260615,82,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260615,83,https://i.ytimg.com/vi/5upwIKbF3DI/mqdefault.jpg,In a Loop,RIIZE,"6月 15, 2026",22456,"83 New In a Loop RIIZE 6月 15, 2026 - 1 22,456"
2026-08-30,kr,South Korea,top_videos_daily,20260615,84,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260615,85,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",22454,"85 17 BLACKHOLE IVE 2月 23, 2026 68 112 22,454"
2026-08-30,kr,South Korea,top_videos_daily,20260615,86,https://i.ytimg.com/vi/d4ArzM-YBjM/mqdefault.jpg,Like a Bomb,RIIZE,,,Like a Bomb RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260615,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21575,"87 4 2.0 防彈少年團 4月 1, 2026 83 75 21,575"
2026-08-30,kr,South Korea,top_videos_daily,20260615,88,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260615,89,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",21316,"89 5 FaSHioN CORTIS 9月 8, 2025 84 55 21,316"
2026-08-30,kr,South Korea,top_videos_daily,20260615,90,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260615,91,https://i.ytimg.com/vi/yiprl7-dU04/mqdefault.jpg,Heart Score (Inst.),StelLive,,,Heart Score (Inst.) StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260615,92,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20840,"92 25 ループザルーム rusino 12月 18, 2025 67 132 20,840"
2026-08-30,kr,South Korea,top_videos_daily,20260615,93,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",20413,"93 6 千鳥 YORUSHIKA 3月 4, 2026 99 30 20,413"
2026-08-30,kr,South Korea,top_videos_daily,20260615,94,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",20395,"94 35 It's Me ILLIT 5月 7, 2026 59 40 20,395"
2026-08-30,kr,South Korea,top_videos_daily,20260615,95,https://i.ytimg.com/vi/FQ-8bQbPSaY/mqdefault.jpg,Wish,雲母,"4月 28, 2026",19649,"95 95 Wish 雲母 4月 28, 2026 - 8 19,649"
2026-08-30,kr,South Korea,top_videos_daily,20260615,96,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260615,97,https://i.ytimg.com/vi/AkP6v3sMyh8/mqdefault.jpg,'Pretender' Official髭男dism Covered by ZEROBASEONE (제로베이스원) HAN BIN,ZEROBASEONE,,,'Pretender' Official髭男dism Covered by ZEROBASEONE (제로베이스원) HAN BIN ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260615,98,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",19351,"98 23 Puppet natori 6月 12, 2026 75 3 19,351"
2026-08-30,kr,South Korea,top_videos_daily,20260615,99,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",19033,"99 7 Runaway RESCENE 4月 8, 2026 92 13 19,033"
2026-08-30,kr,South Korea,top_videos_daily,20260615,100,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",18779,"100 5 So Cute HWASA 4月 9, 2026 95 42 18,779"
