captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260527,11,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260527,12,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,13,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",<10K,"13 2 It's Me ILLIT 4月 30, 2026 11 28 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,14,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260527,15,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260527,16,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260527,17,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260527,18,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260527,19,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260527,20,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260527,21,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"21 2 2.0 防彈少年團 4月 1, 2026 19 32 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,22,https://i.ytimg.com/vi/aFbueod4reQ/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260527,23,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260527,24,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,25,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260527,26,https://i.ytimg.com/vi/67p1sOD4e2A/mqdefault.jpg,Alamak Raya Lagi - De Fam (Official Music Video),De Fam,,,Alamak Raya Lagi - De Fam (Official Music Video) De Fam
2026-08-31,sg,Singapore,top_videos_daily,20260527,27,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260527,28,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260527,29,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260527,30,https://i.ytimg.com/vi/cBfYIb1w1iw/mqdefault.jpg,OMG!,ALPHA DRIVE ONE,,,OMG! ALPHA DRIVE ONE
2026-08-31,sg,Singapore,top_videos_daily,20260527,31,https://i.ytimg.com/vi/0VM-5VM__5U/mqdefault.jpg,Meriah Lain Macam,海爾胡賽尼 / Nadeera,,,Meriah Lain Macam 海爾胡賽尼 & Nadeera
2026-08-31,sg,Singapore,top_videos_daily,20260527,32,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260527,33,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",<10K,"33 18 你好，就足矣 菲道爾 5月 20, 2026 15 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,34,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,sg,Singapore,top_videos_daily,20260527,35,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",<10K,"35 13 Suddenly I.O.I 5月 19, 2026 22 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,36,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260527,37,https://i.ytimg.com/vi/seZsq1mD0uk/mqdefault.jpg,Raya Raya Raya (Official Music Video),DOLLA,,,Raya Raya Raya (Official Music Video) DOLLA
2026-08-31,sg,Singapore,top_videos_daily,20260527,38,https://i.ytimg.com/vi/WHg1eltJ3Ek/mqdefault.jpg,Athu Thalore,Sai Abhyankkar / Ananya Chakraborty / Adesh Krishna,,,"Athu Thalore Sai Abhyankkar , Ananya Chakraborty & Adesh Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260527,39,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,40,https://i.ytimg.com/vi/EA_BrwGx8S0/mqdefault.jpg,Serumpun,Mimifly,,,Serumpun Mimifly
2026-08-31,sg,Singapore,top_videos_daily,20260527,41,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-31,sg,Singapore,top_videos_daily,20260527,42,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"42 11 玻璃 Gareth.T 5月 20, 2026 31 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,43,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260527,44,https://i.ytimg.com/vi/t4H_Zoh7G5A/mqdefault.jpg,On The Floor (Official Music Video),Jennifer Lopez / Pitbull,,,On The Floor (Official Music Video) Jennifer Lopez & Pitbull
2026-08-31,sg,Singapore,top_videos_daily,20260527,45,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260527,46,https://i.ytimg.com/vi/eVli-tstM5E/mqdefault.jpg,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-31,sg,Singapore,top_videos_daily,20260527,47,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"47 19 我對緣分小心翼翼 林俊傑 2月 26, 2026 28 32 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,48,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260527,49,https://i.ytimg.com/vi/2qCpY38ompo/mqdefault.jpg,Monica,Sublahshini / 安尼魯德・瑞維奇德 / Asal Kolaar,,,"Monica Sublahshini , 安尼魯德・瑞維奇德 & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260527,50,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,sg,Singapore,top_videos_daily,20260527,51,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260527,52,https://i.ytimg.com/vi/FH_CUSu7M1Q/mqdefault.jpg,i'm going off the map,比爾·維茨,,,i'm going off the map 比爾·維茨
2026-08-31,sg,Singapore,top_videos_daily,20260527,53,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"53 1 Hooligan 防彈少年團 4月 7, 2026 54 32 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,54,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"54 7 SWIM BTS 3月 19, 2026 47 32 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,55,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"55 5 REDRED CORTIS 4月 20, 2026 60 32 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,56,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260527,57,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260527,58,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-31,sg,Singapore,top_videos_daily,20260527,59,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260527,60,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260527,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260527,62,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,63,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-31,sg,Singapore,top_videos_daily,20260527,64,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-08-31,sg,Singapore,top_videos_daily,20260527,65,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,66,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"66 31 人的這一生 DIOR 大穎 2月 20, 2026 35 31 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,67,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260527,68,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,sg,Singapore,top_videos_daily,20260527,69,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,70,https://i.ytimg.com/vi/AyYyZUI0Rgk/mqdefault.jpg,Theekkoluthi,Nivas K Prasanna,,,Theekkoluthi Nivas K Prasanna
2026-08-31,sg,Singapore,top_videos_daily,20260527,71,https://i.ytimg.com/vi/RTWhvp_OD6s/mqdefault.jpg,Where You Are,Christopher Jackson / Rachel House / Nicole Scherzinger / Auli'i Cravalho / Louise Bush,,,"Where You Are Christopher Jackson , Rachel House , Nicole Scherzinger , Auli'i Cravalho & Louise Bush"
2026-08-31,sg,Singapore,top_videos_daily,20260527,72,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,sg,Singapore,top_videos_daily,20260527,73,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260527,74,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260527,75,https://i.ytimg.com/vi/21xz4ofM0Q8/mqdefault.jpg,Karuppa Kooda Va (Live),Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va (Live) Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260527,76,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260527,77,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"77 12 IMAYE 夏比爾 5月 8, 2026 65 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,78,https://i.ytimg.com/vi/DCr2lGIKM_M/mqdefault.jpg,Nyam Nyam Ketupat,Dinda Dania / 齊薩恩·拉薩克 / Wani Kayrie / MissAlvy,,,"Nyam Nyam Ketupat Dinda Dania , 齊薩恩·拉薩克 , Wani Kayrie & MissAlvy"
2026-08-31,sg,Singapore,top_videos_daily,20260527,79,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"79 8 Creep 電台司令 7月 18, 2008 71 27 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,80,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260527,81,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260527,82,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260527,83,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,sg,Singapore,top_videos_daily,20260527,84,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260527,85,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",<10K,"85 85 Debut KATSEYE 7月 2, 2024 - 10 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,86,https://i.ytimg.com/vi/MoZbwLzg47w/mqdefault.jpg,TNT,CORTIS,"5月 26, 2026",<10K,"86 New TNT CORTIS 5月 26, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,87,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260527,88,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260527,89,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260527,90,https://i.ytimg.com/vi/trlOTS4nKO4/mqdefault.jpg,IVE 아이브 'LUCID DREAM' MV,IVE,,,IVE 아이브 'LUCID DREAM' MV IVE
2026-08-31,sg,Singapore,top_videos_daily,20260527,91,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,Roar,Katy Perry,"9月 5, 2013",<10K,"91 91 Roar Katy Perry 9月 5, 2013 - 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,92,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260527,93,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,94,https://i.ytimg.com/vi/1IzZezTfwE0/mqdefault.jpg,SERVE,XLOV,"5月 27, 2026",<10K,"94 New SERVE XLOV 5月 27, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,95,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,96,https://i.ytimg.com/vi/E4hJ-Nfx6zA/mqdefault.jpg,Motto,ITZY,"5月 24, 2026",<10K,"96 96 Motto ITZY 5月 24, 2026 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260527,97,https://i.ytimg.com/vi/F2AitTPI5U0/mqdefault.jpg,Black Or White,Michael Jackson,,,Black Or White Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260527,98,https://i.ytimg.com/vi/gIOyB9ZXn8s/mqdefault.jpg,"Into the Unknown (From ""Frozen 2"")",Idina Menzel / AURORA,,,"Into the Unknown (From ""Frozen 2"") Idina Menzel & AURORA"
2026-08-31,sg,Singapore,top_videos_daily,20260527,99,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-31,sg,Singapore,top_videos_daily,20260527,100,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
