captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260612,16,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260612,17,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260612,18,https://i.ytimg.com/vi/H8LxXVonjiE/mqdefault.jpg,톡톡(Tok Tok),MIGHTY MOUTH,,,톡톡(Tok Tok) MIGHTY MOUTH
2026-08-30,kr,South Korea,top_videos_daily,20260612,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260612,20,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260612,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260612,22,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",62761,"22 22 Whiplash aespa 10月 21, 2024 - 379 62,761"
2026-08-30,kr,South Korea,top_videos_daily,20260612,23,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260612,24,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",62084,"24 New Hit 'Em MEOVV 6月 11, 2026 - 1 62,084"
2026-08-30,kr,South Korea,top_videos_daily,20260612,25,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-30,kr,South Korea,top_videos_daily,20260612,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",58619,"26 5 REDRED CORTIS 4月 20, 2026 21 54 58,619"
2026-08-30,kr,South Korea,top_videos_daily,20260612,27,https://i.ytimg.com/vi/kd5Kvfgbi94/mqdefault.jpg,이홍기 PLAY ▶ 노라조 - 형 (兄) #cover,李洪基,,,이홍기 PLAY ▶ 노라조 - 형 (兄) #cover 李洪基
2026-08-30,kr,South Korea,top_videos_daily,20260612,28,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",53023,"28 6 ULSSIGU 任英雄 9月 14, 2025 22 270 53,023"
2026-08-30,kr,South Korea,top_videos_daily,20260612,29,https://i.ytimg.com/vi/yiprl7-dU04/mqdefault.jpg,Heart Score (Inst.),StelLive,,,Heart Score (Inst.) StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260612,30,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260612,31,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48481,"31 4 ULLSIGU 任英雄 9月 25, 2025 27 258 48,481"
2026-08-30,kr,South Korea,top_videos_daily,20260612,32,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-30,kr,South Korea,top_videos_daily,20260612,33,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260612,34,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",46211,"34 2 BANG BANG IVE 2月 9, 2026 32 123 46,211"
2026-08-30,kr,South Korea,top_videos_daily,20260612,35,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260612,36,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",44467,"36 2 캐치 캐치 YENA 3月 11, 2026 34 94 44,467"
2026-08-30,kr,South Korea,top_videos_daily,20260612,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260612,38,https://i.ytimg.com/vi/INAoJ2yNVNk/mqdefault.jpg,BK Love,MC Sniper,,,BK Love MC Sniper
2026-08-30,kr,South Korea,top_videos_daily,20260612,39,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260612,40,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260612,41,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260612,42,https://i.ytimg.com/vi/b5AhLt7Uqlg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260612,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260612,44,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260612,45,https://i.ytimg.com/vi/f5BhlvVcry4/mqdefault.jpg,Rain Like You,윤슬 / E:COZ,,,Rain Like You 윤슬 & E:COZ
2026-08-30,kr,South Korea,top_videos_daily,20260612,46,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260612,47,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260612,48,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260612,49,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260612,50,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260612,51,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260612,52,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260612,53,https://i.ytimg.com/vi/r-kWw2zyOeM/mqdefault.jpg,h o m e (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,h o m e (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260612,54,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260612,55,https://i.ytimg.com/vi/EFTEigL1n0s/mqdefault.jpg,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260612,56,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",33598,"56 2 마음의 숲 조선힙합 4月 9, 2026 54 24 33,598"
2026-08-30,kr,South Korea,top_videos_daily,20260612,57,https://i.ytimg.com/vi/moOiHDwQv_w/mqdefault.jpg,Not Goodbye,Noel / Lee SaHo,,,Not Goodbye Noel & Lee SaHo
2026-08-30,kr,South Korea,top_videos_daily,20260612,58,https://i.ytimg.com/vi/89fRvRPawGM/mqdefault.jpg,모르시나요 (Live),Davichi,,,모르시나요 (Live) Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260612,59,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",31900,"59 14 Deja Vu RESCENE 7月 2, 2025 45 30 31,900"
2026-08-30,kr,South Korea,top_videos_daily,20260612,60,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",31333,"60 22 DDI RO RI MEOVV 6月 4, 2026 38 9 31,333"
2026-08-30,kr,South Korea,top_videos_daily,20260612,61,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260612,62,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",28795,"62 3 METRONOME izna 6月 8, 2026 59 5 28,795"
2026-08-30,kr,South Korea,top_videos_daily,20260612,63,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260612,64,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-30,kr,South Korea,top_videos_daily,20260612,65,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260612,66,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260612,67,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260612,68,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260612,69,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",26231,"69 7 2.0 防彈少年團 4月 1, 2026 76 72 26,231"
2026-08-30,kr,South Korea,top_videos_daily,20260612,70,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",26080,"70 70 MANIAC VIVIZ 11月 2, 2023 - 194 26,080"
2026-08-30,kr,South Korea,top_videos_daily,20260612,71,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260612,72,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",25625,"72 5 あぶく YORUSHIKA 4月 24, 2026 67 50 25,625"
2026-08-30,kr,South Korea,top_videos_daily,20260612,73,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",25144,"73 4 BUMPA BIBI 5月 20, 2026 69 24 25,144"
2026-08-30,kr,South Korea,top_videos_daily,20260612,74,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",25064,"74 1 DDI RO RI MEOVV 6月 1, 2026 75 12 25,064"
2026-08-30,kr,South Korea,top_videos_daily,20260612,75,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260612,76,https://i.ytimg.com/vi/iqCx5RfI6Tw/mqdefault.jpg,ZAP,Billlie,"5月 6, 2026",24811,"76 56 ZAP Billlie 5月 6, 2026 20 12 24,811"
2026-08-30,kr,South Korea,top_videos_daily,20260612,77,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260612,78,https://i.ytimg.com/vi/lP_j-OYrSPs/mqdefault.jpg,The Stranger of the 56th Street,UmYull,,,The Stranger of the 56th Street UmYull
2026-08-30,kr,South Korea,top_videos_daily,20260612,79,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260612,80,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",23720,"80 ● BLACKHOLE IVE 2月 23, 2026 80 109 23,720"
2026-08-30,kr,South Korea,top_videos_daily,20260612,81,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",23257,"81 1 numb numb TAK 5月 20, 2026 82 23 23,257"
2026-08-30,kr,South Korea,top_videos_daily,20260612,82,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",22508,"82 8 So Cute HWASA 4月 9, 2026 90 39 22,508"
2026-08-30,kr,South Korea,top_videos_daily,20260612,83,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",21837,"83 83 Hooligan 防彈少年團 6月 4, 2026 - 6 21,837"
2026-08-30,kr,South Korea,top_videos_daily,20260612,84,https://i.ytimg.com/vi/todszW14_ho/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260612,85,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260612,86,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21640,"86 9 ループザルーム rusino 12月 18, 2025 95 129 21,640"
2026-08-30,kr,South Korea,top_videos_daily,20260612,87,https://i.ytimg.com/vi/JyZK5gP-na4/mqdefault.jpg,Schadenfreude,ALEPH,,,Schadenfreude ALEPH
2026-08-30,kr,South Korea,top_videos_daily,20260612,88,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21619,"88 ● It's Me ILLIT 5月 7, 2026 88 37 21,619"
2026-08-30,kr,South Korea,top_videos_daily,20260612,89,https://i.ytimg.com/vi/lHRV3baREy0/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260612,90,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260612,91,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",21360,"91 5 FaSHioN CORTIS 9月 8, 2025 96 53 21,360"
2026-08-30,kr,South Korea,top_videos_daily,20260612,92,https://i.ytimg.com/vi/fwvaRTe90UM/mqdefault.jpg,Day dream,成始璄,"6月 4, 2026",21117,"92 15 Day dream 成始璄 6月 4, 2026 77 6 21,117"
2026-08-30,kr,South Korea,top_videos_daily,20260612,93,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260612,94,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260612,95,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260612,96,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",20853,"96 3 千鳥 YORUSHIKA 3月 4, 2026 99 28 20,853"
2026-08-30,kr,South Korea,top_videos_daily,20260612,97,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260612,98,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260612,99,https://i.ytimg.com/vi/3sw-XsWZpfc/mqdefault.jpg,mosi mosi? (楽音) ／ダズビー COVER,DAZBEE,,,mosi mosi? (楽音) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260612,100,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
