captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260729,45,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35375,"45 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 45 233 35,375"
2026-08-30,kr,South Korea,top_videos_daily,20260729,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260729,47,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260729,48,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260729,49,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260729,50,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260729,51,https://i.ytimg.com/vi/QucgeRwuA5Q/mqdefault.jpg,Apple Juice,CHOYY,,,Apple Juice CHOYY
2026-08-30,kr,South Korea,top_videos_daily,20260729,52,https://i.ytimg.com/vi/_SS8FtHjSLg/mqdefault.jpg,이 노래가 끝나도 모두가 행복하길!,MRCH,,,이 노래가 끝나도 모두가 행복하길! MRCH
2026-08-30,kr,South Korea,top_videos_daily,20260729,53,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260729,54,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260729,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260729,56,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260729,57,https://i.ytimg.com/vi/bOZDY278zNk/mqdefault.jpg,ChecK,孝琳,"7月 27, 2026",26430,"57 41 ChecK 孝琳 7月 27, 2026 16 2 26,430"
2026-08-30,kr,South Korea,top_videos_daily,20260729,58,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",26268,"58 5 NAPAL BAJI PSY 7月 5, 2026 53 24 26,268"
2026-08-30,kr,South Korea,top_videos_daily,20260729,59,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260729,60,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",24172,"60 2 It's Art PSY 2月 7, 2011 62 43 24,172"
2026-08-30,kr,South Korea,top_videos_daily,20260729,61,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260729,62,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",22875,"62 2 너의 차선 조선힙합 5月 21, 2026 64 36 22,875"
2026-08-30,kr,South Korea,top_videos_daily,20260729,63,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260729,64,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",22833,"64 5 ChecK 孝琳 7月 22, 2026 59 8 22,833"
2026-08-30,kr,South Korea,top_videos_daily,20260729,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260729,66,https://i.ytimg.com/vi/JSWFFvuuu9E/mqdefault.jpg,あぶく(ヨルシカ) ／ダズビー COVER,DAZBEE,,,あぶく(ヨルシカ) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260729,67,https://i.ytimg.com/vi/fQI52C2bj6w/mqdefault.jpg,"Young K ""Shut The Door"" Singalong Guide Video",DAY6,,,"Young K ""Shut The Door"" Singalong Guide Video DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260729,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19856,"68 2 あぶく YORUSHIKA 4月 24, 2026 70 94 19,856"
2026-08-30,kr,South Korea,top_videos_daily,20260729,69,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260729,70,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",19535,"70 2 늙은 사랑 조선힙합 5月 15, 2026 72 33 19,535"
2026-08-30,kr,South Korea,top_videos_daily,20260729,71,https://i.ytimg.com/vi/rZcHK6__I7Q/mqdefault.jpg,"범키 'SPEEED (feat. JUSTHIS, Justin Park)' Official MV",BRANDNEW MUSIC,,,"범키 'SPEEED (feat. JUSTHIS, Justin Park)' Official MV BRANDNEW MUSIC"
2026-08-30,kr,South Korea,top_videos_daily,20260729,72,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",19076,"72 5 It's Me ILLIT 5月 7, 2026 67 84 19,076"
2026-08-30,kr,South Korea,top_videos_daily,20260729,73,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260729,74,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260729,75,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260729,76,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260729,77,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",18057,"77 77 Dynamite 防彈少年團 8月 20, 2020 - 21 18,057"
2026-08-30,kr,South Korea,top_videos_daily,20260729,78,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260729,79,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260729,80,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260729,81,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260729,82,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",17641,"82 2 마음이라는 우물 조선힙합 6月 11, 2026 84 13 17,641"
2026-08-30,kr,South Korea,top_videos_daily,20260729,83,https://i.ytimg.com/vi/c-efYpY9Fpc/mqdefault.jpg,Too Much,鄭世雲,"7月 28, 2026",17553,"83 New Too Much 鄭世雲 7月 28, 2026 - 1 17,553"
2026-08-30,kr,South Korea,top_videos_daily,20260729,84,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",17472,"84 3 만찬가 TAEYEON 6月 29, 2026 81 30 17,472"
2026-08-30,kr,South Korea,top_videos_daily,20260729,85,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260729,86,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260729,87,https://i.ytimg.com/vi/HhurvenKjo0/mqdefault.jpg,"Don’t Leave Me, Don’t Leave Me",樸軫永,,,"Don’t Leave Me, Don’t Leave Me 朴軫永"
2026-08-30,kr,South Korea,top_videos_daily,20260729,88,https://i.ytimg.com/vi/vDPnyWke9jY/mqdefault.jpg,ヤラララ (YARARARA)┃Raon cover,Raon,,,ヤラララ (YARARARA)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260729,89,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260729,90,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",16673,"90 90 Pinball RESCENE 9月 21, 2024 - 11 16,673"
2026-08-30,kr,South Korea,top_videos_daily,20260729,91,https://i.ytimg.com/vi/oL2AlXWVbKU/mqdefault.jpg,Loving U,SISTAR,"6月 27, 2012",16390,"91 2 Loving U SISTAR 6月 27, 2012 89 3 16,390"
2026-08-30,kr,South Korea,top_videos_daily,20260729,92,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",16325,"92 ● Bloom RESCENE 11月 25, 2025 92 26 16,325"
2026-08-30,kr,South Korea,top_videos_daily,20260729,93,https://i.ytimg.com/vi/Kn6BHCOt2pQ/mqdefault.jpg,참 잘 살아왔구나,청나음악,"7月 22, 2026",16283,"93 New 참 잘 살아왔구나 청나음악 7月 22, 2026 - 1 16,283"
2026-08-30,kr,South Korea,top_videos_daily,20260729,94,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",16253,"94 4 Creep 電台司令 7月 18, 2008 98 55 16,253"
2026-08-30,kr,South Korea,top_videos_daily,20260729,95,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260729,96,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260729,97,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260729,98,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15818,"98 98 Mr. Chu Apink 3月 30, 2014 - 71 15,818"
2026-08-30,kr,South Korea,top_videos_daily,20260729,99,https://i.ytimg.com/vi/ey3XCovFXvk/mqdefault.jpg,조선힙합 '바래' Official MV,조선힙합,,,조선힙합 '바래' Official MV 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260729,100,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
