captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,35,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,36,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,37,https://yt3.googleusercontent.com/uovI8J81hjakuiKnnVMtDHbum2lgfRDsydZAWfL9oIHhCIXvOHaCF33vGRV3rLdCWcsgelBu5dLtrEi4=w180-h180-l90-rj,スパークル,RADWIMPS,"8月 24, 2016",<10K,"36 7 スパークル RADWIMPS 8月 24, 2016 29 54 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,38,https://yt3.googleusercontent.com/0j7JopHaTfkgJHYx4VjZir_rUAyz8pAQErL-AyLBcZ2A0ApF2ZAoquzewokmFt4eKRzuA8CL8h2Eu3rH=w180-h180-l90-rj,イヤイヤ星人,すとぷり,"6月 14, 2026",<10K,"38 3 イヤイヤ星人 すとぷり 6月 14, 2026 35 26 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,39,https://yt3.googleusercontent.com/Bbutpgo46TYVleBuqY_WCz9g3oJIzRrCMSqW9-zHO4M0KjwrZsTV4HMRDYrYnbuUl1pbrO_FqWpb1RR0SA=w180-h180-l90-rj,MONTAGEM RITMADA,cape / MXSTERIXD,,,MONTAGEM RITMADA cape & MXSTERIXD
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,40,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,41,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,42,https://yt3.googleusercontent.com/uAnpbMTheIqqAf28jG8nZHDIrjmAzJATXhq0eowBsvFGacUMAweVeBxjC2TOFvje_hYbQOqSkGVvDZo2Bw=w180-h180-l90-rj,オリオン,YOASOBI,"6月 25, 2026",<10K,"42 10 オリオン YOASOBI 6月 25, 2026 32 17 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,43,https://yt3.googleusercontent.com/vAy4i1r7Rb41dCz8WH4vQO6lo76xzr8uyJzgwFYS9nqDoXQCNNinT19GOFMsraWCWkhZcM4udP5kqznPOA=w180-h180-l90-rj,海の見える街,All That Jazz,,,海の見える街 All That Jazz
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,44,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,45,https://yt3.googleusercontent.com/BTNw2E7Av9Xrp0PRloefa1oNMCOCtH23aeyB2PXxHLpvcCt-cXkgz_VVzr1yDLcShPcEsu7zkYNK8tLz=w180-h180-l90-rj,織姫とBABY (feat. Reira Ushio),neguse.,,,織姫とBABY (feat. Reira Ushio) neguse.
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,46,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,47,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,48,https://yt3.googleusercontent.com/JxxDWR1x97_thwjca07yE9T4HsgjakMRzU5RhT59JZbvlYXRne8ubv7DqsnfpEJsbWLQLNlUZaGromJg=w180-h180-l90-rj,BRAWL SWAG FUNK,CHXLE,,,BRAWL SWAG FUNK CHXLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,49,https://yt3.googleusercontent.com/qcLcJq_zK3B_m6RyvGyykUPd0LTHOYNd6N0Xy1pzvYUJ86d4Bdx-SLju6xjCSnulhPACmJg7845w7JVd=w180-h180-l90-rj,Emergency,SEFO / Bagagee Viphex13 / Moshee / Poy / LOKI / HAENA,,,"Emergency SEFO , Bagagee Viphex13 , Moshee , Poy , LOKI & HAENA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260712,50,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"49 7 Atlantis 海霧樂團 3月 26, 2015 42 34 <10K"
