captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260625,30,https://i.ytimg.com/vi/3sCZKrxCWMo/mqdefault.jpg,KNOCK,LEE CHAEYEON,,,KNOCK LEE CHAEYEON
2026-08-31,kr,South Korea,top_videos_weekly,20260625,31,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,32,https://i.ytimg.com/vi/pOR8CUeTJpc/mqdefault.jpg,Bye My Monster,ONF,,,Bye My Monster ONF
2026-08-31,kr,South Korea,top_videos_weekly,20260625,33,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260625,34,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260625,35,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-31,kr,South Korea,top_videos_weekly,20260625,36,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-31,kr,South Korea,top_videos_weekly,20260625,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260625,38,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-31,kr,South Korea,top_videos_weekly,20260625,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260625,40,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",162416,"40 14 마음의 숲 조선힙합 4月 9, 2026 54 5 162,416"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",157994,"41 41 그댈 위한 멜로디 任英雄 11月 18, 2025 - 28 157,994"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,42,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-31,kr,South Korea,top_videos_weekly,20260625,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,44,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",150007,"44 New 烏 米津玄師 6月 18, 2026 - 1 150,007"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,45,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260625,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",146000,"46 46 IRIS OUT 米津玄師 9月 15, 2025 - 37 146,000"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,47,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",142056,"47 21 It's Me ILLIT 5月 7, 2026 68 7 142,056"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",138098,"48 48 0+0 HANRORO 9月 1, 2025 - 27 138,098"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,49,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260625,50,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260625,51,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-31,kr,South Korea,top_videos_weekly,20260625,52,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",130680,"52 9 numb numb TAK 5月 20, 2026 43 5 130,680"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,53,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260625,54,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-31,kr,South Korea,top_videos_weekly,20260625,55,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-31,kr,South Korea,top_videos_weekly,20260625,56,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-31,kr,South Korea,top_videos_weekly,20260625,57,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-31,kr,South Korea,top_videos_weekly,20260625,58,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,kr,South Korea,top_videos_weekly,20260625,59,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",118921,"59 3 2 L0VE STAYC 6月 16, 2026 56 2 118,921"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,60,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",118856,"60 5 BUMPA BIBI 5月 20, 2026 65 6 118,856"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,61,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,62,https://i.ytimg.com/vi/bLoO0FSXncg/mqdefault.jpg,A Little Girl,吳赫,,,A Little Girl 吳赫
2026-08-31,kr,South Korea,top_videos_weekly,20260625,63,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-31,kr,South Korea,top_videos_weekly,20260625,64,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",113803,"64 3 あぶく YORUSHIKA 4月 24, 2026 61 9 113,803"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,65,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-31,kr,South Korea,top_videos_weekly,20260625,66,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",111891,"66 New 目前無資料 1月 1, 1970 - 1 111,891"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,67,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260625,68,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",110668,"68 17 FaSHioN CORTIS 9月 8, 2025 85 9 110,668"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,69,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",109786,"69 8 DDI RO RI MEOVV 6月 4, 2026 61 3 109,786"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,70,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,kr,South Korea,top_videos_weekly,20260625,71,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,kr,South Korea,top_videos_weekly,20260625,72,https://i.ytimg.com/vi/M3NIB3qar98/mqdefault.jpg,Whyislovesodifficult (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Whyislovesodifficult (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-31,kr,South Korea,top_videos_weekly,20260625,73,https://i.ytimg.com/vi/CsGENgLpyaw/mqdefault.jpg,Ride or Die,EVAN,,,Ride or Die EVAN
2026-08-31,kr,South Korea,top_videos_weekly,20260625,74,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",103612,"74 New REDRED CORTIS 6月 22, 2026 - 1 103,612"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,75,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",102524,"75 1 BLACKHOLE IVE 2月 23, 2026 74 18 102,524"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,76,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,77,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260625,78,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-31,kr,South Korea,top_videos_weekly,20260625,79,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",96342,"79 16 Hit 'Em MEOVV 6月 11, 2026 63 2 96,342"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,80,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",96004,"80 18 It's Me ILLIT 5月 6, 2026 98 3 96,004"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,81,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-31,kr,South Korea,top_videos_weekly,20260625,82,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_videos_weekly,20260625,83,https://i.ytimg.com/vi/Ew3Gq9T3hqo/mqdefault.jpg,PARADE (生),宋素熙,"6月 19, 2026",90915,"83 New PARADE (生) 宋素熙 6月 19, 2026 - 1 90,915"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,84,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-31,kr,South Korea,top_videos_weekly,20260625,85,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260625,86,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",90461,"86 86 Stay SeeYa 5月 17, 2026 - 3 90,461"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,87,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260625,88,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-31,kr,South Korea,top_videos_weekly,20260625,89,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260625,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",87949,"90 3 2.0 防彈少年團 4月 1, 2026 87 13 87,949"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,91,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260625,92,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",87657,"92 1 千鳥 YORUSHIKA 3月 4, 2026 91 5 87,657"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,93,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",87646,"93 New It's Art PSY 2月 7, 2011 - 1 87,646"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,94,https://i.ytimg.com/vi/pcKR0LPwoYs/mqdefault.jpg,Stay With Me,Chanyeol / PUNCH,,,Stay With Me Chanyeol & PUNCH
2026-08-31,kr,South Korea,top_videos_weekly,20260625,95,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260625,96,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260625,97,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",86540,"97 97 It's Me ILLIT 5月 8, 2026 - 4 86,540"
2026-08-31,kr,South Korea,top_videos_weekly,20260625,98,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-31,kr,South Korea,top_videos_weekly,20260625,99,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260625,100,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
