captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260122,11,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",1335807,"11 4 뛰어 BLACKPINK 7月 11, 2025 15 28 1,335,807"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,12,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-29,kr,South Korea,top_songs_weekly,20260122,13,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260122,14,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-29,kr,South Korea,top_songs_weekly,20260122,15,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260122,16,https://yt3.googleusercontent.com/iYiaGyhUeQBPUubQGee4a6tdaPi3uJ7YXgWtLwqgMJ5pnZpG6itiwbauhKFHdCPEOCtwZaLM3kH0kcxQ=w180-h180-l90-rj,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-29,kr,South Korea,top_songs_weekly,20260122,17,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260122,18,https://yt3.googleusercontent.com/s7jisaUhTxUK3Bb_6zp43XtrwqdlFJp-uaP9xcuRknKAfNo2bizJj65Ne9thZlQAHt3e8cR-fMl_QgI=w180-h180-l90-rj,White Memories,fromis_9,,,White Memories fromis_9
2026-08-29,kr,South Korea,top_songs_weekly,20260122,19,https://yt3.googleusercontent.com/ZAsgezCHWQnW9K2KQh1b5l_0CRCIWGBy_1RYUbU5nyxPlaa8BYW6BaRPJT7-ovTOfLBGE8MeC9u6qB7w=w180-h180-l90-rj,모르시나요,Zozazz,"1月 7, 2025",1094868,"19 7 모르시나요 Zozazz 1月 7, 2025 26 50 1,094,868"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,20,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
2026-08-29,kr,South Korea,top_songs_weekly,20260122,21,https://yt3.googleusercontent.com/Zji12a1-Hgm33cUY_hSl5_oCYwzClBMIn2bvvnl9BoeShuvd6aNYk3CCgh05XWEeNxOwLmtYRBknph8q=w180-h180-l90-rj,어제보다 슬픈 오늘,伍迪,"3月 31, 2025",1088083,"21 3 어제보다 슬픈 오늘 伍迪 3月 31, 2025 24 42 1,088,083"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,22,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260122,23,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-29,kr,South Korea,top_songs_weekly,20260122,24,https://yt3.googleusercontent.com/m8d83TxLxtoqwsEaeWC4oyBhNF5soF4hmgS02ld6b5ZQ03A4dcKDXPwi3KMAa4iQs6XyHk1JDg83tEBp=w180-h180-l90-rj,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260122,25,https://yt3.googleusercontent.com/Z3gufPaLCcWuJNE4NH6KhlbUSrnx3hvUQgnhwQBrUDNzEgAp1aNMuCr0nv0gJxU8XcS2Rp9I-BHPZt_i=w180-h180-l90-rj,like JENNIE,Jennie,,,like JENNIE Jennie
2026-08-29,kr,South Korea,top_songs_weekly,20260122,26,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,kr,South Korea,top_songs_weekly,20260122,27,https://yt3.googleusercontent.com/NvvZ18qjAwRmP9z4rNLFpivJiex5dZQdh1WLXorhJMDxrwIq1f_IbNmGe0YN-6RfFD0hntSpjAEWTKdx=w180-h180-l90-rj,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260122,28,https://yt3.googleusercontent.com/9N3THgKncCBAWLWaf0EX9YwevfIYzGuFNaY1OsgWAM_p2WnlBwNYRGTn-phuwAk-NBZqgfFIyzdeZNmw=w180-h180-s-l90-rj,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,29,https://yt3.googleusercontent.com/Cq-z8rz7sbTwL2M-6M2zhOzCGCiUWsDHM3lPlbTh6agqS3Oo1_woPMmLymF-eMWhq7FZxebgHBg6bUAONA=w180-h180-l90-rj,Killer Joy,CNBLUE,,,Killer Joy CNBLUE
2026-08-29,kr,South Korea,top_songs_weekly,20260122,30,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",837542,"30 3 입춘 HANRORO 3月 14, 2022 33 23 837,542"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,31,https://yt3.googleusercontent.com/nSnHxyMstXv_4Ep_vrfULarNYITUKkhBunP9DTcNybtQIAKrPxXWi69z6YW6h9KUmkVYKx-_XktG4R66=w180-h180-l90-rj,Tree(나무),"Car, the garden",,,"Tree(나무) Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,32,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",802644,"32 2 AIZO King Gnu 1月 8, 2026 34 2 802,644"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,33,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,34,https://yt3.googleusercontent.com/ewySy9PuHf6Hsf-mte8dT1jVRCk1ENCFECL3cOvx3TI1HYlos9c6K5avkzkUhf-tD1mIf6raB_5z_Iym=w180-h180-l90-rj,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260122,35,https://yt3.googleusercontent.com/jsqHBprdKIKghUqxw8-q58D_Jfh45azNjchungTigZoBmJPxAca5jjwta2cYhzNXw9zcf7qW9qqeq3Q=w180-h180-l90-rj,Rich Man,aespa,"9月 5, 2025",760358,"35 4 Rich Man aespa 9月 5, 2025 31 20 760,358"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,36,https://yt3.googleusercontent.com/SdxYM7cJfB3M9oCyqFOxkfcCtL5yqZ04WjFDYBlLAKLye2odJy9UiOnsOUTp4VL-ZG1N95tjn4IkFNnykA=w180-h180-l90-rj,Closely Far Away,"Car, the garden",,,"Closely Far Away Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,37,https://yt3.googleusercontent.com/o-c_oc6ID2w_btNye12FRcDpMCUL4iVK1P3ipV5TNy3ryIjG2RPigX7x_XE0d0PtOj4HWkuKkScVWRA=w180-h180-l90-rj,Blue,Seventeen,"1月 12, 2026",756650,"37 25 Blue Seventeen 1月 12, 2026 62 2 756,650"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,38,https://yt3.googleusercontent.com/_AQyYdna3zFbPWcKWGCyi6eO2cAI860Z24v1k56NzOfMT9sDjSszBsnMSeqJyiCkbohLhHTb-2iJVz6p=w180-h180-l90-rj,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-29,kr,South Korea,top_songs_weekly,20260122,39,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260122,40,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260122,41,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",737395,"41 4 OVERDRIVE TWS 10月 11, 2025 37 15 737,395"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,42,https://yt3.googleusercontent.com/fd4_I73mhnUIiV3Ywa-42GkInQM3TirlFnNoFSssFK6I6s6VU5KcYnoWUPJyRHganeWq2hDf7KZ-1EYVKg=w180-h180-l90-rj,너에게 닿기를,10cm,"3月 4, 2025",736195,"42 6 너에게 닿기를 10cm 3月 4, 2025 36 46 736,195"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,43,https://i.ytimg.com/vi/UochJ3rj9XM/default.jpg,시작의 아이,Park Da Hye / MAKTUB,,,시작의 아이 ❍ Park Da Hye & MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260122,44,https://yt3.googleusercontent.com/8_l4ZwRtXzxi68w2X_5WsSFxn8tF-Sfkfz0qdZi5QWMkIYCcGj4IzWI_I7ZrzoVNUXFUFVYfWJjCjnzP7A=w180-h180-l90-rj,달리 표현할 수 없어요,Roy Kim,,,달리 표현할 수 없어요 Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260122,45,https://yt3.googleusercontent.com/r1AfbsSYtAbc6cU0VeCqzemZlLCYB1IQq0l3tlO6X3IylxewGS7NZmcnt94HA8Bygmn7iRInSpe9TOJtyg=w180-h180-l90-rj,사랑의 바보,The NuTs,"7月 27, 2004",706136,"45 45 사랑의 바보 The NuTs 7月 27, 2004 - 36 706,136"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,46,https://yt3.googleusercontent.com/szxKXtTi8mIcERQvro5WKb7TnWYduf1-6_d6iYCMvmIfaskXoITp3GkYdLjsNGClnnbePo8DU3-BkMo=w180-h180-l90-rj,빌려온 고양이 (Do the Dance),ILLIT,,,빌려온 고양이 (Do the Dance) ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260122,47,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,kr,South Korea,top_songs_weekly,20260122,48,https://yt3.googleusercontent.com/-vxKWwHFm0qylXCWz1ISJ6ns9TYMvq4SCnsazNKOUTMOvovcHqsiAW0VJZxBImOLuYa_sDwPrxwYR8Bv=w180-h180-l90-rj,Love Me More,Apink,,,Love Me More Apink
2026-08-29,kr,South Korea,top_songs_weekly,20260122,49,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-29,kr,South Korea,top_songs_weekly,20260122,50,https://yt3.googleusercontent.com/ogvvJ4j4vEP1XxsfAJ1wZs-O7dRUe_9Ek_8ui-A9QZ59WaNhB4DPaND_SCsa3uYb6Wq3N69w8mJOF7oE=w180-h180-l90-rj,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,51,https://yt3.googleusercontent.com/0CggdVXN3wvE8HOgOUGhEMkdPESumUQD57SAVXV6vcvsx_bptT7r6w1Rd8sMXn_ZDyXHseziTPmHmNn5lA=w180-h180-l90-rj,Saikai,Mili,"1月 16, 2026",627594,"51 New Saikai Mili 1月 16, 2026 - 1 627,594"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,52,https://yt3.googleusercontent.com/hZhVpQE6C8tVkRmQ3UT7OOL2o352IPiqh3DzZ9rPVkvkdwquq6_RNH-hhmYZRlfrxTr9u9SnG2dOU_fZbA=w180-h180-l90-rj,‎Good Night Good Dream,Nerd Connection,,,‎Good Night Good Dream Nerd Connection
2026-08-29,kr,South Korea,top_songs_weekly,20260122,53,https://yt3.googleusercontent.com/vx3IZUrxjJntw1VYnFU0qqcUlW0klBTHs83BcLkX-yeSRuTm9eWqq4-8dXw7vJKnMFtOxCK2CCSVOxWX=w180-h180-l90-rj,Crown,EXO,"1月 19, 2026",626589,"53 New Crown EXO 1月 19, 2026 - 1 626,589"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,54,https://yt3.googleusercontent.com/gaunOZcpvfBRAshba_2bq0xsg-4UvhMgBBT7xHcc7WwE6oHNM306lBPuJ_Ka2UCC7Ut7NYAG4C9BcB5k=w180-h180-l90-rj,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260122,55,https://yt3.googleusercontent.com/S7yuQ1ENgOuVQ5q-mkfs7cXpqKsg0bhsNCGbdFOVllCEuO-4_E4T33BnLC6IEmCdXjEWNkHk34_7_04M=w180-h180-l90-rj,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-29,kr,South Korea,top_songs_weekly,20260122,56,https://yt3.googleusercontent.com/HRTj2kkyLrYCYSBsHPADsjfOVT1Z0mvaTkQ1qpcc8KQzVGIo1d8LXHcTkLsN4RAVKahUi2GSPeFt_29_=w180-h180-l90-rj,グッバイバイ,TOMIOKA AI,,,グッバイバイ TOMIOKA AI
2026-08-29,kr,South Korea,top_songs_weekly,20260122,57,https://yt3.googleusercontent.com/ztYiQ1G-ifyBLm2mhVANYpkIOFciiNZMwNTKr2kwm7FEM3VUi-8L68m7TFOaH7CBmYjkytqMw8QQXMRt=w180-h180-l90-rj,Home Sweet Home,"Car, the garden",,,"Home Sweet Home Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,58,https://yt3.googleusercontent.com/ebp-zW5DwQRoMK33Ww4-qB0A3Hr1gAgCCk5JHBUCVhkIQC7hGgMG0hOWIkfN1NQDy1JMsSf1Z7RrFFM=w180-h180-l90-rj,LOV3 (feat. 布萊恩·蔡斯 & 金志龍),Sik-K / Lil Moshpit,,,LOV3 (feat. 布萊恩·蔡斯 & 金志龍) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260122,59,https://yt3.googleusercontent.com/MSpMNQhHTt3bc2st59UiR7yliH6hUUNIn6Yyoq680lttnyvhdALJ1GwHG4cQBwKPWPuI4rXOvxJ8LLaP=w180-h180-l90-rj,"Beautiful Pain (SANGAH, CHOWON, JUHYEON)",LIGHTSUM,,,"Beautiful Pain (SANGAH, CHOWON, JUHYEON) LIGHTSUM"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,60,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-29,kr,South Korea,top_songs_weekly,20260122,61,https://yt3.googleusercontent.com/1uwRTMsK_Od_XPhr78OF1j5Hai0HkTKBxTHqD3zvqzob_lWLIJJQ5iJBORCiBC1C2DRVk_SqrYlpnaI=w180-h180-l90-rj,사랑할 수밖에,臉紅的思春期,"12月 12, 2023",539712,"61 61 사랑할 수밖에 臉紅的思春期 12月 12, 2023 - 26 539,712"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,62,https://yt3.googleusercontent.com/_sNcWm-SwRbizlZjsMhcYXUPGlgztyAF0Euys77wYXD_ZmmfkpAMwKIZPb3cIpth7T8UgCZdKAxKd8o=w180-h180-l90-rj,LIE,Ha Yea Song,"1月 7, 2026",534481,"62 21 LIE Ha Yea Song 1月 7, 2026 41 2 534,481"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,63,https://yt3.googleusercontent.com/VFZAGnhhe5CCwGGiz5EQHIUw0pmHXVfAaVcngU6JgJAJziXx9uEblub9xGUUhxC2koBuS_y3LMBaUm0=w180-h180-l90-rj,Knife,ENHYPEN,"1月 16, 2026",495818,"63 New Knife ENHYPEN 1月 16, 2026 - 1 495,818"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,64,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260122,65,https://yt3.googleusercontent.com/3fzuqT1RZMSX-6up2aNtONbnFEQDQmFu0HjX-gHrD4klV1iK-Ijco93tGgsXNws8sG6iFXuGCI1EG-Zj5g=w180-h180-s-l90-rj,Walking with you,Novelbright,,,Walking with you Novelbright
2026-08-29,kr,South Korea,top_songs_weekly,20260122,66,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-29,kr,South Korea,top_songs_weekly,20260122,67,https://yt3.googleusercontent.com/6ULl_SSLe_5eNOr6mZ95XDVatqMawGRufTcpXoNpZyP9pbEgPpXJ9R5AOWD8SmeVPJdqD6Lzye7ENEVI=w180-h180-l90-rj,Say Yes,Loco / PUNCH,,,Say Yes Loco & PUNCH
2026-08-29,kr,South Korea,top_songs_weekly,20260122,68,https://yt3.googleusercontent.com/s57HA2E-G3-2184rLscMdEF2YSbtQyPrllUKQ9icQDNaS9za-EQtfnG1el3CUwbfpf2ErtaoGrts6pWY=w180-h180-l90-rj,body,DAYOUNG,"9月 9, 2025",469911,"68 1 body DAYOUNG 9月 9, 2025 69 19 469,911"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,69,https://yt3.googleusercontent.com/AjWNrfzz6BqjRL5diZ-bPxFqGOsNk20xS6jcqoQWpNGWdch404mDWKVBkl4s9n74aLjXJWgldqm3Dc8=w180-h180-l90-rj,アイドル,YOASOBI,"4月 11, 2023",450865,"69 2 アイドル YOASOBI 4月 11, 2023 67 59 450,865"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,70,https://yt3.googleusercontent.com/b_fq_HDOw_sDE7SXoD5l7cDTSSzmuEtnvoG54vDwJ-IIcLsQBu4y4phRhbQTtcAYN3g5yhMH8BYVCHQ=w180-h180-l90-rj,EVERYTHING,黑裙子,"1月 28, 2016",449160,"70 70 EVERYTHING 黑裙子 1月 28, 2016 - 24 449,160"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,71,https://yt3.googleusercontent.com/GHVNMErvs-zTlvWUNiruGcL8wg7qLiAXdYOCefn8cg7Zm-z7pqj6vk6LwnokvsRKxvmccrVA8KPvdik=w180-h180-l90-rj,インフェルノ,Mrs. GREEN APPLE,,,インフェルノ Mrs. GREEN APPLE
2026-08-29,kr,South Korea,top_songs_weekly,20260122,72,https://yt3.googleusercontent.com/armxNKY-CRl_hySVkqeQY0jJ9JXmnQQKpPnUiRVwPLhxE4E3ax5X0QLKruZv2Ttq6hoIVFf2byZF8ZHMow=w180-h180-l90-rj,WHERE YOU AT,ALLDAY PROJECT / Annie / JOWOOCHAN,,,"WHERE YOU AT ALLDAY PROJECT , Annie & JOWOOCHAN"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,73,https://yt3.googleusercontent.com/dVpwqx8KPNl283l7wa8dee-DIHI1_V8A1plISgL0c5hHv5ffR7_qlHnhxJaW7_5BGBzl6lN8bfJgP3thPA=w180-h180-l90-rj,잠이 안와,DinDin / SONG HA YOUNG (fromis_9),,,잠이 안와 DinDin & SONG HA YOUNG (fromis_9)
2026-08-29,kr,South Korea,top_songs_weekly,20260122,74,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",423890,"74 2 怪獣の花唄 Vaundy 5月 11, 2020 72 8 423,890"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,75,https://yt3.googleusercontent.com/GiGE-ijz0sp3zSlyu17qYy_fw9Ekgu_g6tJRufAyH2bWnQVm-mFD003x1pk1sJ6QcDMWaTsC9viiV-6n=w180-h180-l90-rj,참다행이야,S.Papa,"12月 8, 2004",421929,"75 75 참다행이야 S.Papa 12月 8, 2004 - 24 421,929"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,76,https://yt3.googleusercontent.com/RuW9pVBVHUcg2-LDS9naVRJOuPe8AEXSz4a90_7W9z4Bq85HnfGT-YFw_gSX93ueZVyQRuxYsZn0f-Pd=w180-h180-l90-rj,톰보이 (TOMBOY),hyukoh,,,톰보이 (TOMBOY) hyukoh
