captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260804,19,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_daily,20260804,20,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260804,21,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,my,Malaysia,top_videos_daily,20260804,22,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,my,Malaysia,top_videos_daily,20260804,23,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-31,my,Malaysia,top_videos_daily,20260804,24,https://i.ytimg.com/vi/OqEc_169ywY/mqdefault.jpg,drunk text,Henry Moodie,,,drunk text Henry Moodie
2026-08-31,my,Malaysia,top_videos_daily,20260804,25,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260804,26,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-31,my,Malaysia,top_videos_daily,20260804,27,https://i.ytimg.com/vi/mPmFZXK2BIk/mqdefault.jpg,AXL'S - Akulah Kekasihmu (Official Lyric Video),Nova Music Videos,,,AXL'S - Akulah Kekasihmu (Official Lyric Video) Nova Music Videos
2026-08-31,my,Malaysia,top_videos_daily,20260804,28,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-31,my,Malaysia,top_videos_daily,20260804,29,https://i.ytimg.com/vi/y3Xsnjl2NZU/mqdefault.jpg,Sakit,IamNeeta,"8月 14, 2016",42953,"29 29 Sakit IamNeeta 8月 14, 2016 - 5 42,953"
2026-08-31,my,Malaysia,top_videos_daily,20260804,30,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,my,Malaysia,top_videos_daily,20260804,31,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260804,32,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_daily,20260804,33,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260804,34,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260804,35,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260804,36,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,my,Malaysia,top_videos_daily,20260804,37,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260804,38,https://i.ytimg.com/vi/ALbmGuC9i58/mqdefault.jpg,Exists - Mengintai Dari Tirai Kamar,Along Exists,,,Exists - Mengintai Dari Tirai Kamar Along Exists
2026-08-31,my,Malaysia,top_videos_daily,20260804,39,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260804,40,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260804,41,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260804,42,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260804,43,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-31,my,Malaysia,top_videos_daily,20260804,44,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",34093,"44 44 Dahsyat MOJO 1月 9, 2015 - 36 34,093"
2026-08-31,my,Malaysia,top_videos_daily,20260804,45,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260804,46,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-08-31,my,Malaysia,top_videos_daily,20260804,47,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260804,48,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260804,49,https://i.ytimg.com/vi/D9g5rZfvWhw/mqdefault.jpg,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260804,50,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260804,51,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",32230,"51 8 BAD ATEEZ 6月 25, 2026 43 38 32,230"
2026-08-31,my,Malaysia,top_videos_daily,20260804,52,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260804,53,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_daily,20260804,54,https://i.ytimg.com/vi/b5ZQob-mDGM/mqdefault.jpg,Hingga Tua Bersama,Rizky Febian,,,Hingga Tua Bersama Rizky Febian
2026-08-31,my,Malaysia,top_videos_daily,20260804,55,https://i.ytimg.com/vi/7JJfJgyHYwU/mqdefault.jpg,Me and My Broken Heart,Rixton,,,Me and My Broken Heart Rixton
2026-08-31,my,Malaysia,top_videos_daily,20260804,56,https://i.ytimg.com/vi/kP4WacH9xH8/mqdefault.jpg,Katy Perry - The One That Got Away (Lyrics),Moonshine,,,Katy Perry - The One That Got Away (Lyrics) Moonshine
2026-08-31,my,Malaysia,top_videos_daily,20260804,57,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260804,58,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260804,59,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-31,my,Malaysia,top_videos_daily,20260804,60,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260804,61,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_daily,20260804,62,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-31,my,Malaysia,top_videos_daily,20260804,63,https://i.ytimg.com/vi/wsLIw7YeD6g/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle ft Harry Azrul,,,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul
2026-08-31,my,Malaysia,top_videos_daily,20260804,64,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260804,65,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260804,66,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260804,67,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260804,68,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_daily,20260804,69,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_daily,20260804,70,https://i.ytimg.com/vi/7qaf-39ghJw/mqdefault.jpg,TANPA RASA BERSALAH,Fabio Asher,,,TANPA RASA BERSALAH Fabio Asher
2026-08-31,my,Malaysia,top_videos_daily,20260804,71,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260804,72,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260804,73,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260804,74,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260804,75,https://i.ytimg.com/vi/eXmGmGDJIBE/mqdefault.jpg,Hal Hebat,Govinda X Ernie Zakri,,,Hal Hebat Govinda X Ernie Zakri
2026-08-31,my,Malaysia,top_videos_daily,20260804,76,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_daily,20260804,77,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",23476,"77 11 Bunga Exists 9月 8, 2020 88 2 23,476"
2026-08-31,my,Malaysia,top_videos_daily,20260804,78,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",23440,"78 9 Teh Hijau 圖魯斯 7月 10, 2026 87 2 23,440"
2026-08-31,my,Malaysia,top_videos_daily,20260804,79,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,my,Malaysia,top_videos_daily,20260804,80,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,my,Malaysia,top_videos_daily,20260804,81,https://i.ytimg.com/vi/w-A6rhRULsM/mqdefault.jpg,Lagu Cenderawasih,Kris,,,Lagu Cenderawasih Kris
2026-08-31,my,Malaysia,top_videos_daily,20260804,82,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260804,83,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-31,my,Malaysia,top_videos_daily,20260804,84,https://i.ytimg.com/vi/FzjXmL_tg_4/mqdefault.jpg,"Kesilapanku, Keegoanmu",Siti Nurhaliza,,,"Kesilapanku, Keegoanmu Siti Nurhaliza"
2026-08-31,my,Malaysia,top_videos_daily,20260804,85,https://i.ytimg.com/vi/RzqGJ-xo8u8/mqdefault.jpg,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-31,my,Malaysia,top_videos_daily,20260804,86,https://i.ytimg.com/vi/3-M48wrUySc/mqdefault.jpg,Masih Mencintainya,Papinka,,,Masih Mencintainya Papinka
2026-08-31,my,Malaysia,top_videos_daily,20260804,87,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",22502,"87 8 嘉宾 张远 6月 12, 2026 79 15 22,502"
2026-08-31,my,Malaysia,top_videos_daily,20260804,88,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",22478,"88 11 Bukti Virgoun 9月 19, 2017 77 12 22,478"
2026-08-31,my,Malaysia,top_videos_daily,20260804,89,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260804,90,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_daily,20260804,91,https://i.ytimg.com/vi/ZqASILLWclk/mqdefault.jpg,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video,ANAK SENI STUDIO,,,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video ANAK SENI STUDIO
2026-08-31,my,Malaysia,top_videos_daily,20260804,92,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_daily,20260804,93,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-31,my,Malaysia,top_videos_daily,20260804,94,https://i.ytimg.com/vi/iz7hDDlW8yQ/mqdefault.jpg,Cinta Ini Membunuhku,d'Masiv,,,Cinta Ini Membunuhku d'Masiv
2026-08-31,my,Malaysia,top_videos_daily,20260804,95,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260804,96,https://i.ytimg.com/vi/MV_euZ_lKH8/mqdefault.jpg,Jodoh Pasti Bertemu,Afgan,,,Jodoh Pasti Bertemu Afgan
2026-08-31,my,Malaysia,top_videos_daily,20260804,97,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-31,my,Malaysia,top_videos_daily,20260804,98,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",20543,"98 12 Better Khalid 11月 8, 2018 86 4 20,543"
2026-08-31,my,Malaysia,top_videos_daily,20260804,99,https://i.ytimg.com/vi/9oxed2v-hg8/mqdefault.jpg,Janji,Aziz Harun,,,Janji Aziz Harun
2026-08-31,my,Malaysia,top_videos_daily,20260804,100,https://i.ytimg.com/vi/NIm66NhJsmg/mqdefault.jpg,Kekasih Bayangan,Cakra Khan,,,Kekasih Bayangan Cakra Khan
