captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260521,13,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,● 周興哲,,"1月 1, 1970",296034,"13 ● 周興哲 1月 1, 1970 13 5 296,034"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,14,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",286165,"14 1 Ariana Grande 1月 1, 1970 15 5 286,165"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,15,https://www.youtube.com/s/charts/images/top_artists.png,1 en,,"1月 1, 1970",279100,"15 1 en 1月 1, 1970 14 5 279,100"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,16,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",266519,"16 1 Arijit Singh 1月 1, 1970 17 5 266,519"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",264556,"17 1 A. R. Rahman 1月 1, 1970 16 5 264,556"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,18,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,18 Drake,,"1月 1, 1970",256283,"18 18 Drake 1月 1, 1970 - 5 256,283"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,19,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,10 BABYMONSTER,,"1月 1, 1970",255319,"19 10 BABYMONSTER 1月 1, 1970 9 5 255,319"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,20,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,2 鄧紫棋,,"1月 1, 1970",253328,"20 2 鄧紫棋 1月 1, 1970 18 5 253,328"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,21,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,2 阿爾卡·雅格尼克,,"1月 1, 1970",232002,"21 2 阿爾卡·雅格尼克 1月 1, 1970 19 5 232,002"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,22,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,● Lady Gaga,,"1月 1, 1970",222346,"22 ● Lady Gaga 1月 1, 1970 22 5 222,346"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,23,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,2 Udit Narayan,,"1月 1, 1970",220041,"23 2 Udit Narayan 1月 1, 1970 21 5 220,041"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,24,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,● 舒蕾亞·戈沙爾,,"1月 1, 1970",198286,"24 ● 舒蕾亞·戈沙爾 1月 1, 1970 24 5 198,286"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,25,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260521,26,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",193749,"26 4 Ed Sheeran 1月 1, 1970 30 5 193,749"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,27,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",191829,"27 1 BLACKPINK 1月 1, 1970 26 5 191,829"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,28,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",189367,"28 3 Katy Perry 1月 1, 1970 31 5 189,367"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,29,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,20260521,30,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,3 姚曉棠,,"1月 1, 1970",186753,"30 3 姚晓棠 1月 1, 1970 27 5 186,753"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,31,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,5 Vivek,,"1月 1, 1970",185850,"31 5 Vivek 1月 1, 1970 36 5 185,850"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,32,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,3 DIOR 大穎,,"1月 1, 1970",184205,"32 3 DIOR 大穎 1月 1, 1970 29 5 184,205"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,33,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,8 S. Janaki,,"1月 1, 1970",176694,"33 8 S. Janaki 1月 1, 1970 41 5 176,694"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,34,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",176399,"34 1 Maroon 5 1月 1, 1970 35 5 176,399"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,35,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,3 尤文·香卡·拉雅,,"1月 1, 1970",175766,"35 3 尤文·香卡·拉雅 1月 1, 1970 32 5 175,766"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,36,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,3 汪蘇瀧,,"1月 1, 1970",174320,"36 3 汪蘇瀧 1月 1, 1970 33 5 174,320"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,37,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",167448,"37 3 Jennie 1月 1, 1970 40 5 167,448"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,38,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",166916,"38 1 KATSEYE 1月 1, 1970 37 5 166,916"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,39,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,5 K·S·切特拉,,"1月 1, 1970",166902,"39 5 K·S·切特拉 1月 1, 1970 44 5 166,902"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,40,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,6 聯合公園,,"1月 1, 1970",165300,"40 6 聯合公園 1月 1, 1970 46 5 165,300"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,41,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,1 艾倫·沃克,,"1月 1, 1970",163577,"41 1 艾倫·沃克 1月 1, 1970 42 5 163,577"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,42,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,19 aespa,,"1月 1, 1970",162389,"42 19 aespa 1月 1, 1970 23 5 162,389"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,43,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,● LBI,,"1月 1, 1970",162217,"43 ● LBI 1月 1, 1970 43 5 162,217"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,44,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,5 承桓,,"1月 1, 1970",160478,"44 5 承桓 1月 1, 1970 39 5 160,478"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,45,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,● 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",160383,"45 ● 沙赫瓦特·薩赫迪夫 1月 1, 1970 45 5 160,383"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,46,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",158243,"46 2 酷玩樂團 1月 1, 1970 48 5 158,243"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,47,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,13 IVE,,"1月 1, 1970",156912,"47 13 IVE 1月 1, 1970 34 5 156,912"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,48,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",154480,"48 1 比利·埃利什 1月 1, 1970 47 5 154,480"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,49,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,11 ILLIT,,"1月 1, 1970",152025,"49 11 ILLIT 1月 1, 1970 38 5 152,025"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,50,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",134163,"50 5 EJAE 1月 1, 1970 55 5 134,163"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,51,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",132900,"51 2 TWICE 1月 1, 1970 53 5 132,900"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,52,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,20260521,53,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,4 五月天 (Mayday),,"1月 1, 1970",130196,"53 4 五月天 (Mayday) 1月 1, 1970 49 5 130,196"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,54,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",130084,"54 2 Seventeen 1月 1, 1970 56 5 130,084"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,55,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,1 張遠,,"1月 1, 1970",128799,"55 1 張遠 1月 1, 1970 54 5 128,799"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,56,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,31 張碧晨,,"1月 1, 1970",123849,"56 31 張碧晨 1月 1, 1970 87 5 123,849"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,57,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,1 薛之謙,,"1月 1, 1970",123422,"57 1 薛之謙 1月 1, 1970 58 5 123,422"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,58,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,1 老菸槍雙人組,,"1月 1, 1970",123366,"58 1 老菸槍雙人組 1月 1, 1970 59 5 123,366"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,59,https://yt3.googleusercontent.com/4fc3T7XYyQovVTaL7Tg4DrgMJdOHyW4zY9rzcay9YdaKfCD0nZBSaA6DtZscoqpkvx9WK9xaUSz-nQ67yQ=w64-h64-p,59 V·M·馬哈林加姆,,"1月 1, 1970",123303,"59 59 V·M·馬哈林加姆 1月 1, 1970 - 3 123,303"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,60,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,3 A,Lin,"1月 1, 1970",121198,"60 3 A-Lin 1月 1, 1970 57 5 121,198"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,61,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,1 BIGBANG,,"1月 1, 1970",120406,"61 1 BIGBANG 1月 1, 1970 60 5 120,406"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,62,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,4 西城男孩,,"1月 1, 1970",120198,"62 4 西城男孩 1月 1, 1970 66 5 120,198"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,63,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,1 HUNTR/X,,"1月 1, 1970",119950,"63 1 HUNTR/X 1月 1, 1970 62 5 119,950"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,64,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,1 AUDREY NUNA,,"1月 1, 1970",119810,"64 1 AUDREY NUNA 1月 1, 1970 63 5 119,810"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,65,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,1 REI AMI,,"1月 1, 1970",119521,"65 1 REI AMI 1月 1, 1970 64 5 119,521"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,66,https://lh3.googleusercontent.com/innRziTAUZqSUbGCUnh1kpZBrGLj-pJh1IHw0TSZmRpi_8qbsjahUx7ek_UfIFfzjt2gD23O9fqjqLs=w64-h64-p,66 丹尼爾·凱薩爾,,"1月 1, 1970",119500,"66 66 丹尼爾·凱薩爾 1月 1, 1970 - 5 119,500"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,67,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,6 Rihanna,,"1月 1, 1970",118196,"67 6 Rihanna 1月 1, 1970 61 5 118,196"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,68,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,18 CORTIS,,"1月 1, 1970",117836,"68 18 CORTIS 1月 1, 1970 50 5 117,836"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,69,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,1 樸彩英,,"1月 1, 1970",117088,"69 1 朴彩英 1月 1, 1970 70 5 117,088"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,70,https://lh3.googleusercontent.com/1UeTp2cTje797NGcJ6IOXs6BjAtf3kBkoD4P7BLN6d-arHigrzlFL8UpF3YbmbkQwXYwWtHuiZczEvGG=w64-h64-p,70 Laufey,,"1月 1, 1970",115331,"70 70 Laufey 1月 1, 1970 - 5 115,331"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,71,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",115329,"71 2 Hariharan 1月 1, 1970 73 5 115,329"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,72,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,20 Stray Kids,,"1月 1, 1970",115137,"72 20 Stray Kids 1月 1, 1970 52 5 115,137"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,73,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,1 Hiphop Tamizha,,"1月 1, 1970",113820,"73 1 Hiphop Tamizha 1月 1, 1970 72 5 113,820"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,74,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",112292,"74 ● Eminem 1月 1, 1970 74 5 112,292"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,75,https://lh3.googleusercontent.com/0QDZohumAtFlbONVusMVMR4YNz_2en6mRIds0kvyZQ4ccnfLfukO2PsO8-_YdOLBoyk8D42_z7PLFg=w64-h64-p,75 Arivu,,"1月 1, 1970",111527,"75 75 Arivu 1月 1, 1970 - 5 111,527"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,76,https://www.youtube.com/s/charts/images/top_artists.png,,,"1月 1, 1970",110112,"76 4 1月 1, 1970 80 5 110,112"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,77,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,77 Shakira,,"1月 1, 1970",109770,"77 77 Shakira 1月 1, 1970 - 5 109,770"
