captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,11,https://lh3.googleusercontent.com/4Ixc3d3_z7NDp8aoj-PXaWcYe8IzOgYnqjg4CQLw43zC5EMNWh-hKJRBiC0ZFYrN2mIghYofTVDpMw=w64-h64-p,1 Thanh Hưng,,"1月 1, 1970",3566240,"11 1 Thanh Hưng 1月 1, 1970 12 4 3,566,240"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,12,https://yt3.googleusercontent.com/IJcrzdx6dfXpR-NKfeViKFeWVafc6qApkBqYGfW5RQQzV3_PwOYmKsFcarhrmimchPL-tiQe4A=w64-h64-p,Nguyễn Thạc Bảo Ngọc,,,,Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,13,https://yt3.googleusercontent.com/XprgG6jfaee2OllUK8HOVrIGoY0h3RTpNhV-Mmjy5jlqWgdzbP21RQU4tXX83vqYgk384oM5VYI6qA=w64-h64-p,● Obito,,"1月 1, 1970",3386311,"13 ● Obito 1月 1, 1970 13 4 3,386,311"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,14,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,● Thái Học,,"1月 1, 1970",3282985,"14 ● Thái Học 1月 1, 1970 14 4 3,282,985"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,15,https://yt3.googleusercontent.com/SPtWMm5k0wrYdi7BgCBGXsFxwjYbmV_MzlDyVgf4XchTepF0qANX0hF8iEvnmzgEOmoW_8Dnig=w64-h64-p,2 Binz,,"1月 1, 1970",3070057,"15 2 Binz 1月 1, 1970 17 4 3,070,057"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,16,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,3 Thanh Ngân,,"1月 1, 1970",3061955,"16 3 Thanh Ngân 1月 1, 1970 19 4 3,061,955"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,17,https://yt3.googleusercontent.com/nuSqHwuClhGVbLWRg-bi_61PECeyFb4rGDWc9fTQC0Tm7OLu03QZn7mr09bTD_N80ODc9d8mnQ=w64-h64-p,2 周凱峰,,"1月 1, 1970",3007930,"17 2 周凱峰 1月 1, 1970 15 4 3,007,930"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,18,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,2 CaoTri,,"1月 1, 1970",2933289,"18 2 CaoTri 1月 1, 1970 20 4 2,933,289"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,19,https://yt3.googleusercontent.com/sw_uic9x282ssZvfpjoubd-JQU9YwfXORiNFB3YtGb_0I07OC_e8So6Ts9-23fyxhAYZQGdT6USY3A0=w64-h64-p,1 Dangrangto,,"1月 1, 1970",2876211,"19 1 Dangrangto 1月 1, 1970 18 4 2,876,211"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,20,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,6 Low G,,"1月 1, 1970",2842125,"20 6 Low G 1月 1, 1970 26 4 2,842,125"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,21,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,4 Shiki,,"1月 1, 1970",2820029,"21 4 Shiki 1月 1, 1970 25 4 2,820,029"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,22,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,6 Bảo Anh,,"1月 1, 1970",2803901,"22 6 Bảo Anh 1月 1, 1970 16 4 2,803,901"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,23,https://yt3.googleusercontent.com/2N99jZ4TXKkrxWbUqsDLtVYsTUcEbwRX_-9GGr27dvAREpQaXGZkia9RiW8AKy8p0B7nNheoRjMViYQ0=w64-h64-p,1 RPT MCK,,"1月 1, 1970",2798898,"23 1 RPT MCK 1月 1, 1970 24 4 2,798,898"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,24,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,2 Đen,,"1月 1, 1970",2791127,"24 2 Đen 1月 1, 1970 22 4 2,791,127"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,25,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,22 Karik,,"1月 1, 1970",2689030,"25 22 Karik 1月 1, 1970 47 4 2,689,030"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,26,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,4 阮福盛,,"1月 1, 1970",2658513,"26 4 阮福盛 1月 1, 1970 30 4 2,658,513"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,27,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,22 Thành Đạt,,"1月 1, 1970",2581443,"27 22 Thành Đạt 1月 1, 1970 49 4 2,581,443"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,28,https://lh3.googleusercontent.com/PnbfrzrBMg4LRfeilFDprLTTtOhbhtdbeWIjE_RCt27BDo5rovo8BSKpmtPnTivSBtPM6lCiUgeLeBan=w64-h64-p,7 Phương Mỹ Chi,,"1月 1, 1970",2556836,"28 7 Phương Mỹ Chi 1月 1, 1970 21 4 2,556,836"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,29,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,● Hương Ly,,"1月 1, 1970",2539043,"29 ● Hương Ly 1月 1, 1970 29 4 2,539,043"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,30,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,1 黃毓敏,,"1月 1, 1970",2526925,"30 1 黄毓敏 1月 1, 1970 31 4 2,526,925"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,31,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,8 Minh Huy,,"1月 1, 1970",2510305,"31 8 Minh Huy 1月 1, 1970 39 4 2,510,305"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,32,https://yt3.googleusercontent.com/k3HqCytt-nEWEvBvO3N31kVH2uZ8UGuIWPulAs9Nl_krr_d5hHRSfo545_rr17fDGqWIo4Z0s8gY1S4=w64-h64-p,9 Da LAB,,"1月 1, 1970",2447267,"32 9 Da LAB 1月 1, 1970 41 4 2,447,267"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,33,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,● Hoàng Dũng,,"1月 1, 1970",2419613,"33 ● Hoàng Dũng 1月 1, 1970 33 4 2,419,613"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,34,https://yt3.googleusercontent.com/Ce4so5uIJ8W4z_nq-Q_qh4woxwy7bfK59DaGiDPPwIoJ74kwynslp89hyjjLH7WZmHsPlK5D1g=w64-h64-p,34 妙·黎,,"1月 1, 1970",2405468,"34 34 妙·黎 1月 1, 1970 - 4 2,405,468"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,35,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,1 tlinh,,"1月 1, 1970",2343081,"35 1 tlinh 1月 1, 1970 36 4 2,343,081"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,36,https://lh3.googleusercontent.com/-PPGFqhHgUzc6tNsqhMHmFLAeQ-BxW2Vies9o5xGsG-1Mtz2nJVysp7aLxowz_vrpWrczl4LDIwxzok=w64-h64-p,18 DatKaa,,"1月 1, 1970",2321687,"36 18 DatKaa 1月 1, 1970 54 4 2,321,687"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,37,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,5 Jack,J97,"1月 1, 1970",2307508,"37 5 Jack - J97 1月 1, 1970 42 4 2,307,508"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,38,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,1 DatG Music,,"1月 1, 1970",2304418,"38 1 DatG Music 1月 1, 1970 37 4 2,304,418"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,39,https://yt3.googleusercontent.com/Qd44k62nTrk5X-eMiV4wmT1CRBBNi2N9az_LszXK0NqUDF3JO2fk6CAbbcNem61vIpbWoY3v4Q=w64-h64-p,5 Hngle,,"1月 1, 1970",2261373,"39 5 Hngle 1月 1, 1970 34 4 2,261,373"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,40,https://yt3.googleusercontent.com/pvOZ7i93XfCj0biad053iMeM0keugJaO5dBwKrsdMld1xX9g5oiuiW5HPLzuMhds2alttcUERw=w64-h64-p,5 Táo,,"1月 1, 1970",2232071,"40 5 Táo 1月 1, 1970 35 4 2,232,071"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,41,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,9 NDMT,,"1月 1, 1970",2222061,"41 9 NDMT 1月 1, 1970 50 4 2,222,061"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,42,https://lh3.googleusercontent.com/EXsaD3IHGyyCy_MFLeZqGebWe7r4BKcBOm4UeThlZxSNvLcAmsPjLbUnm14zphJmR3pyumwRV_PrcA=w64-h64-p,42 Long Nón Lá,,"1月 1, 1970",2193680,"42 42 Long Nón Lá 1月 1, 1970 - 2 2,193,680"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,43,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,11 VSTRA,,"1月 1, 1970",2182215,"43 11 VSTRA 1月 1, 1970 32 4 2,182,215"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,44,https://www.youtube.com/s/charts/images/top_artists.png,2 Chu Thuý Quỳnh,,"1月 1, 1970",2174290,"44 2 Chu Thuý Quỳnh 1月 1, 1970 46 4 2,174,290"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,45,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,7 Quân A.P,,"1月 1, 1970",2173694,"45 7 Quân A.P 1月 1, 1970 38 4 2,173,694"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,46,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,3 光黎,,"1月 1, 1970",2171453,"46 3 光黎 1月 1, 1970 43 4 2,171,453"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,47,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,7 Ari,,"1月 1, 1970",2136333,"47 7 Ari 1月 1, 1970 40 4 2,136,333"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,48,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,4 Đan Nguyên,,"1月 1, 1970",2103179,"48 4 Đan Nguyên 1月 1, 1970 44 4 2,103,179"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,49,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,16 Pinny,,"1月 1, 1970",2080799,"49 16 Pinny 1月 1, 1970 65 4 2,080,799"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,50,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,2 Vũ.,,"1月 1, 1970",2027327,"50 2 Vũ. 1月 1, 1970 48 4 2,027,327"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,51,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,2 克越,,"1月 1, 1970",2019057,"51 2 克越 1月 1, 1970 53 4 2,019,057"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,52,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,14 H2K,,"1月 1, 1970",1971783,"52 14 H2K 1月 1, 1970 66 4 1,971,783"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,53,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,25 Hòa Minzy,,"1月 1, 1970",1943189,"53 25 Hòa Minzy 1月 1, 1970 28 4 1,943,189"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,54,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,1 潘孟瓊,,"1月 1, 1970",1930577,"54 1 潘孟瓊 1月 1, 1970 55 4 1,930,577"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,55,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,19 Mr. Siro,,"1月 1, 1970",1927187,"55 19 Mr. Siro 1月 1, 1970 74 4 1,927,187"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,56,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,1 Linh Hương Luz,,"1月 1, 1970",1922935,"56 1 Linh Hương Luz 1月 1, 1970 57 4 1,922,935"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,57,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,12 Oanh Tạ,,"1月 1, 1970",1914453,"57 12 Oanh Tạ 1月 1, 1970 45 4 1,914,453"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,58,https://yt3.googleusercontent.com/WLGbyEGue9WidHiQTw3N_9KVdt5hi7qeW-aEOH_tVNJJ2p8zzlGNhhXg4S0gJqZsRCEFlvV5HZ7WoLA=w64-h64-p,TDL Entertainment,,,,TDL Entertainment
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,59,https://yt3.googleusercontent.com/NcNNF7jonLLIwTYh_kIveKzcHCTjt1W8Evv-Pma2z9MzXPh0goHzJBMN5ub7e1PdQIhbR4UTg1I=w64-h64-p,Phương Nghiêm,,"1月 1, 1970",1905514,"59 New Phương Nghiêm 1月 1, 1970 - 1 1,905,514"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,60,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,1 Masew,,"1月 1, 1970",1901771,"60 1 Masew 1月 1, 1970 61 4 1,901,771"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,61,https://yt3.googleusercontent.com/UDHzg5mMPI0Wnn0vBptAPT86eH0nQFf_F6XOIk3IvNyGYfqYr_jxBUjxFw80GzAd3b6DOmxjxNk=w64-h64-p,Tọi,,"1月 1, 1970",1898800,"61 New Tọi 1月 1, 1970 - 1 1,898,800"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,62,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,1 Minh Vuong M4U,,"1月 1, 1970",1896259,"62 1 Minh Vuong M4U 1月 1, 1970 63 4 1,896,259"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,63,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,7 洪疃,,"1月 1, 1970",1861365,"63 7 洪疃 1月 1, 1970 56 4 1,861,365"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,64,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,65,https://yt3.googleusercontent.com/e7p8Tf53vn8CKdnYkP8tiCmo9su_vjxddOEdgeknAL-mPfWRqla0LN6NttV5zEzyyzaM9l-cw9Ijs-xH=w64-h64-p,6 Ngô Lan Hương,,"1月 1, 1970",1844953,"65 6 Ngô Lan Hương 1月 1, 1970 71 4 1,844,953"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,66,https://yt3.googleusercontent.com/8ulacJVwUPJKDB06Cjb-YpRNXQrJ2x8GQm4hjgPKMwC5bqxQ6dW4mkocaflk66PKBbmGbhVd=w64-h64-p,8 Khánh Cường,,"1月 1, 1970",1844280,"66 8 Khánh Cường 1月 1, 1970 58 4 1,844,280"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,67,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",1802158,"67 3 The Weeknd 1月 1, 1970 70 4 1,802,158"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,68,https://yt3.googleusercontent.com/M15rqbAzYyty7Z55U3fXRDUVgP0nfUNhNrATGbTYfgOA-YQPSS7mwIRbGG83SElumn2r989RWA=w64-h64-p,41 OgeNus,,"1月 1, 1970",1779912,"68 41 OgeNus 1月 1, 1970 27 4 1,779,912"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,69,https://yt3.googleusercontent.com/6ImG70Fov3_3RUlnVN9Yu8dVYhqN6TWwLojrE8-DE4qXeCwQSBaEUNohpYdAu2JZPN1NDcQTOA=w64-h64-p,Đặng Thanh Tuyền,,,,Đặng Thanh Tuyền
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,70,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,6 Tăng Duy Tân,,"1月 1, 1970",1743746,"70 6 Tăng Duy Tân 1月 1, 1970 64 4 1,743,746"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,71,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,19 (S)TRONG,,"1月 1, 1970",1723263,"71 19 (S)TRONG 1月 1, 1970 52 4 1,723,263"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,72,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,21 Anh Quân Idol,,"1月 1, 1970",1718022,"72 21 Anh Quân Idol 1月 1, 1970 51 4 1,718,022"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,73,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,11 防彈少年團,,"1月 1, 1970",1714793,"73 11 防彈少年團 1月 1, 1970 62 4 1,714,793"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,74,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,2 AMEE,,"1月 1, 1970",1714171,"74 2 AMEE 1月 1, 1970 76 4 1,714,171"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,75,https://yt3.googleusercontent.com/sUg5UrbN6vkA1eOJ_rnJYvpFSwcqW9LBxvMuPIh3ohPQCydwDSJoGVMGuTTgw_Btl4lwNM5hFA=w64-h64-p,Phùng Khánh Linh,,,,Phùng Khánh Linh
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,76,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,4 Wxrdie,,"1月 1, 1970",1697701,"76 4 Wxrdie 1月 1, 1970 72 4 1,697,701"
