captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,77,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,4 澤野弘之,,"1月 1, 1970",786338,"77 4 澤野弘之 1月 1, 1970 73 9 786,338"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,78,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,● 八三夭,,"1月 1, 1970",781830,"78 ● 八三夭 1月 1, 1970 78 9 781,830"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,4 EJAE,,"1月 1, 1970",771870,"79 4 EJAE 1月 1, 1970 83 9 771,870"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,1 張韶涵,,"1月 1, 1970",765532,"80 1 張韶涵 1月 1, 1970 81 9 765,532"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,1 劉宇寧,,"1月 1, 1970",746503,"81 1 劉宇寧 1月 1, 1970 82 9 746,503"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,4 樸彩英,,"1月 1, 1970",745003,"82 4 朴彩英 1月 1, 1970 86 9 745,003"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,5 Ado,,"1月 1, 1970",741619,"83 5 Ado 1月 1, 1970 88 9 741,619"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,84,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,8 讚美之泉,,"1月 1, 1970",735966,"84 8 讚美之泉 1月 1, 1970 76 9 735,966"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,6 陳勢安,,"1月 1, 1970",735395,"85 6 陳勢安 1月 1, 1970 79 9 735,395"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,86,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,6 鬱可唯,,"1月 1, 1970",724666,"86 6 郁可唯 1月 1, 1970 92 9 724,666"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,87,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",722120,"87 4 Ed Sheeran 1月 1, 1970 91 9 722,120"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,88,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,3 G,Dragon,"1月 1, 1970",708925,"88 3 G-Dragon 1月 1, 1970 85 9 708,925"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,89,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,42 King Gnu,,"1月 1, 1970",699665,"89 42 King Gnu 1月 1, 1970 47 9 699,665"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,90,https://yt3.googleusercontent.com/aQv-kANF_voh1aZubOtXQjHWOfaWdlpZ49MI_EwlwsEprq2PBnaSaBEzW6hdvEz6hGyzUwYQj4N01wc=w64-h64-p,90 黃奇斌,,"1月 1, 1970",691733,"90 90 黃奇斌 1月 1, 1970 - 9 691,733"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,91,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,4 李浩瑋,,"1月 1, 1970",691723,"91 4 李浩瑋 1月 1, 1970 87 9 691,723"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,2 黃乙玲,,"1月 1, 1970",691030,"92 2 黃乙玲 1月 1, 1970 94 9 691,030"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,93,https://yt3.googleusercontent.com/qcQopE-72qTpj4lFr8jKBOJpR442ZBgxtqf5yso6Bde5Yz25t5O-PTk8xxan6DrlxIpqfnBq_T3wMVE=w64-h64-p,93 王識賢,,"1月 1, 1970",688926,"93 93 王識賢 1月 1, 1970 - 9 688,926"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,5 徐佳瑩,,"1月 1, 1970",674353,"94 5 徐佳瑩 1月 1, 1970 89 9 674,353"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,95,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,3 HUNTR/X,,"1月 1, 1970",670827,"95 3 HUNTR/X 1月 1, 1970 98 9 670,827"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,3 AUDREY NUNA,,"1月 1, 1970",670494,"96 3 AUDREY NUNA 1月 1, 1970 99 9 670,494"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,97,https://yt3.googleusercontent.com/OYjSepUM4y_rRuRxrTEY8aFIa1kDluZmdPh-fag2TtG1Y50lxmB41YLVR2e2ThZ3w_iW0biKfg=w64-h64-p,2 陶喆,,"1月 1, 1970",669421,"97 2 陶喆 1月 1, 1970 95 9 669,421"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,98,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",668795,"98 2 REI AMI 1月 1, 1970 100 9 668,795"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,99 KATSEYE,,"1月 1, 1970",668648,"99 99 KATSEYE 1月 1, 1970 - 9 668,648"
2026-08-30,tw,Taiwan,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,4 Maroon 5,,"1月 1, 1970",667810,"100 4 Maroon 5 1月 1, 1970 96 9 667,810"
