captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260117,22,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,23,https://i.ytimg.com/vi/L262NKlSl4s/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,24,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260117,25,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260117,26,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260117,27,https://i.ytimg.com/vi/_1NbGbYG4qg/mqdefault.jpg,The Story of Us,milet,,,The Story of Us milet
2026-08-30,jp,Japan,top_videos_daily,20260117,28,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260117,29,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260117,30,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260117,31,https://i.ytimg.com/vi/ho9wjMrrmdQ/mqdefault.jpg,まちあわせ - Machiawase,M!LK,,,まちあわせ - Machiawase M!LK
2026-08-30,jp,Japan,top_videos_daily,20260117,32,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",208467,"32 4 My Body HANA 10月 13, 2025 28 97 208,467"
2026-08-30,jp,Japan,top_videos_daily,20260117,33,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",204904,"33 8 Zoo Shakira 10月 10, 2025 41 43 204,904"
2026-08-30,jp,Japan,top_videos_daily,20260117,34,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",196440,"34 7 とくべチュ、して =LOVE 2月 2, 2025 27 183 196,440"
2026-08-30,jp,Japan,top_videos_daily,20260117,35,https://i.ytimg.com/vi/44cICMd3jW4/mqdefault.jpg,Soranji,Mrs. GREEN APPLE,,,Soranji Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,36,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260117,37,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260117,38,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260117,39,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260117,40,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260117,41,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,42,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260117,43,https://i.ytimg.com/vi/LrPB5iItzYw/mqdefault.jpg,favorite song,FUMINO,,,favorite song FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260117,44,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260117,45,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260117,46,https://i.ytimg.com/vi/0JQ-b7GXf4U/mqdefault.jpg,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260117,47,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260117,48,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",157314,"48 3 Blue Jeans HANA 8月 13, 2025 45 157 157,314"
2026-08-30,jp,Japan,top_videos_daily,20260117,49,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260117,50,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",147493,"50 7 Zoo Shakira 11月 12, 2025 57 28 147,493"
2026-08-30,jp,Japan,top_videos_daily,20260117,51,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260117,52,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,53,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260117,54,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260117,55,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260117,56,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260117,57,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",132843,"57 6 B級 CHANMINA 9月 15, 2023 51 188 132,843"
2026-08-30,jp,Japan,top_videos_daily,20260117,58,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,59,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260117,60,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",125358,"60 5 BAD LOVE HANA 9月 8, 2025 65 132 125,358"
2026-08-30,jp,Japan,top_videos_daily,20260117,61,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260117,62,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",121090,"62 9 BOOST Snow Man 10月 12, 2025 53 97 121,090"
2026-08-30,jp,Japan,top_videos_daily,20260117,63,https://i.ytimg.com/vi/-NFhRWhkp7I/mqdefault.jpg,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,64,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260117,65,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",119889,"65 65 NG CHANMINA 8月 27, 2024 - 141 119,889"
2026-08-30,jp,Japan,top_videos_daily,20260117,66,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260117,67,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",115977,"67 7 IRIS OUT 米津玄師 10月 7, 2025 60 102 115,977"
2026-08-30,jp,Japan,top_videos_daily,20260117,68,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260117,69,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",111008,"69 69 ROSE HANA 4月 9, 2025 - 142 111,008"
2026-08-30,jp,Japan,top_videos_daily,20260117,70,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",110936,"70 16 クリフハンガー 日向坂46 1月 7, 2026 54 10 110,936"
2026-08-30,jp,Japan,top_videos_daily,20260117,71,https://i.ytimg.com/vi/mEhoVwy1WOM/mqdefault.jpg,SUPER BEAVER「生きがい」MV (フジテレビ系2026 アスリート応援ソング),SUPER BEAVER,,2026,SUPER BEAVER「生きがい」MV (フジテレビ系2026 アスリート応援ソング) SUPER BEAVER
2026-08-30,jp,Japan,top_videos_daily,20260117,72,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,73,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260117,74,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260117,75,https://i.ytimg.com/vi/9e3yesz_0hw/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260117,76,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260117,77,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,jp,Japan,top_videos_daily,20260117,78,https://i.ytimg.com/vi/ziP3If2ZPWY/mqdefault.jpg,韓國公演で演奏中斷、観客を驚かせるピアニスト…,Keichan,,,韓国公演で演奏中断、観客を驚かせるピアニスト… Keichan
2026-08-30,jp,Japan,top_videos_daily,20260117,79,https://i.ytimg.com/vi/M6gcoDN9jBc/mqdefault.jpg,King Gnu - 逆夢,King Gnu,,,King Gnu - 逆夢 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260117,80,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
2026-08-30,jp,Japan,top_videos_daily,20260117,81,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260117,82,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,jp,Japan,top_videos_daily,20260117,83,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260117,84,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260117,85,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",92437,"85 2 PPPP TAK 9月 17, 2025 87 92 92,437"
2026-08-30,jp,Japan,top_videos_daily,20260117,86,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",91891,"86 19 不可Boom ChroNoiR 12月 24, 2025 67 19 91,891"
2026-08-30,jp,Japan,top_videos_daily,20260117,87,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260117,88,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260117,89,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",89531,"89 New SAIKAI Mili 1月 16, 2026 - 1 89,531"
2026-08-30,jp,Japan,top_videos_daily,20260117,90,https://i.ytimg.com/vi/DPRKPsxJUno/mqdefault.jpg,排他的ファイター - Haita-teki Fighter,NOT EQUAL ME,,,排他的ファイター - Haita-teki Fighter NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260117,91,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260117,92,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260117,93,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260117,94,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",87235,"94 94 Drop HANA 2月 9, 2025 - 152 87,235"
2026-08-30,jp,Japan,top_videos_daily,20260117,95,https://i.ytimg.com/vi/p_mkWP9Z7n4/mqdefault.jpg,Drop,HANA,"2月 13, 2025",85565,"95 95 Drop HANA 2月 13, 2025 - 141 85,565"
2026-08-30,jp,Japan,top_videos_daily,20260117,96,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,97,https://i.ytimg.com/vi/dHo5bqtnJEI/mqdefault.jpg,クリーチャー - Creature,初音未來 / Yoshida Yasei / Satsuki / Daibakuhashin,,,"クリーチャー - Creature 初音未來 , Yoshida Yasei , Satsuki & Daibakuhashin"
2026-08-30,jp,Japan,top_videos_daily,20260117,98,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260117,99,https://i.ytimg.com/vi/i1wofkI11g8/mqdefault.jpg,ケセラセラ (Live),Mrs. GREEN APPLE,,,ケセラセラ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260117,100,https://i.ytimg.com/vi/JGTiuxK84eM/mqdefault.jpg,ツバサ - Tsubasa,UNDER GRAPH,,,ツバサ - Tsubasa UNDER GRAPH
