captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260716,71,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-29,in,India,top_songs_weekly,20260716,72,https://yt3.googleusercontent.com/lE3KPP22PVVXLCqnu1dfDPb4SF80VdrDEevGHCwSh3KoDUG54dKjlV9-0rk_G0EBilY1yiyiGYJsL3g=w180-h180-l90-rj,Pistol Balam Ki,AMMY CHOUDHARY / Heena / Kamal Digiya / Hanssika Digiya / Baldev Singh Parihar,,,"Pistol Balam Ki AMMY CHOUDHARY , Heena , Kamal Digiya , Hanssika Digiya & Baldev Singh Parihar"
2026-08-29,in,India,top_songs_weekly,20260716,73,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,Headliner,Navaan Sandhu / Haakam,,,Headliner Navaan Sandhu & Haakam
2026-08-29,in,India,top_songs_weekly,20260716,74,https://yt3.googleusercontent.com/NjA8DmV8FPx61OnTdkVog9V6F1Zo8H7gRpEWzLyg7SpL6J3HZJrasDB5O90q_bSBpGJSCqr57CQcrPc=w180-h180-l90-rj,Woh Lamhe Woh Baatein,Roopkumar Rathod / 米通 / 納雷什·夏馬 / 阿蒂夫·阿斯拉姆,,,"Woh Lamhe Woh Baatein Roopkumar Rathod , 米通 , 納雷什·夏馬 & 阿蒂夫·阿斯拉姆"
2026-08-29,in,India,top_songs_weekly,20260716,75,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-29,in,India,top_songs_weekly,20260716,76,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Toh Phir Aao,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Toh Phir Aao Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-29,in,India,top_songs_weekly,20260716,77,https://yt3.googleusercontent.com/AT2wfk1PvKjnHO7BzH2i2NkAvqRy_oZNEq48QGBlLJb51AuguCiR3mzp99X1uFdZezAkoSJ2WGjUU-HXZg=w180-h180-l90-rj,Agar Tum Saath Ho,阿爾卡·雅格尼克 / Arijit Singh,,,Agar Tum Saath Ho 阿爾卡·雅格尼克 & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260716,78,https://yt3.googleusercontent.com/moOZLWqFaZr6kaX-h2qDdXRXk6iqjuhk_s-_BWNaIxMb88a8rdEYBVJ5Qo-Feirv6NHzsxVAdGt3IcY8=w180-h180-l90-rj,Amer Achaar,Ujjal Barman / Anna Das / Manashi Basak / Acoustic Dipankar / Liyaz Md,,,"Amer Achaar Ujjal Barman , Anna Das , Manashi Basak , Acoustic Dipankar & Liyaz Md"
2026-08-29,in,India,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/c_7WQxA16Ir0xRKAva_OUh3LpE3vTiO-UhXxiaeXKOze-JANYm9h73waONO_GC_Gqe2Jv-zjrfYpur8=w180-h180-l90-rj,Humsafar,Akhil Sachdeva / Mansheel Gujral,,,Humsafar Akhil Sachdeva & Mansheel Gujral
2026-08-29,in,India,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/AIwh8jnuCLlSJZql61xK1iKsPK6bvB7rr-5E3QmoompcJBp5Xf0uohtMbnNJJkpTg8-dr0bx4MvCYgIZlQ=w180-h180-l90-rj,LAAVAN,雅斯文·桑德拉斯 / Mofusion,,,LAAVAN 雅斯文·桑德拉斯 & Mofusion
2026-08-29,in,India,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Aari Aari,沙赫瓦特·薩赫迪夫 / Bombay Rockers / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token,,,"Aari Aari 沙赫瓦特·薩赫迪夫 , Bombay Rockers , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble & Token"
2026-08-29,in,India,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan & Qveen Herby"
2026-08-29,in,India,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/klHyWoNuDYa65qFIoc0ID6f6Lj8oxxcCQI4983gP2RdxtXlV-BYvyILQBOtzk1cTUhOt5sWU7q_zQgA=w180-h180-l90-rj,आएगा मज़्ज़ा बरसात का,阿爾卡·雅格尼克 / Babul Supriyo,,,आएगा मज़्ज़ा बरसात का 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-29,in,India,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/G6w5-DFnICsgc5fZHMb-1ov-9gJrOTNWM60-LRiblhuk_dOiEDCb0vc855P3nsocPVeDMZfl-IWqtYpr=w180-h180-l90-rj,Jadugarni,Sintaa / Riyaazi,,,Jadugarni Sintaa & Riyaazi
2026-08-29,in,India,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/Lg1cbg-Zz1h8myiVdO13Fal21S1jq-O_PpEQwJqaVTXJBEGZE7rKBaXuKNPNmPV7PR8PmP0Jg-RnrLla=w180-h180-l90-rj,Jija Ji Aah,Raushan Rohi,,,Jija Ji Aah Raushan Rohi
2026-08-29,in,India,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/WlEx9cHd3et8ibOKH1g6aDVcl0OF_pjEXK2-hm6vTDu-aX_9MRffwgNGSD8V8-ptZAXf_79kE7SCCg__=w180-h180-l90-rj,Dil Diyan Gallan,B Praak / Happy Raikoti / 賈丁得·沙阿,,,"Dil Diyan Gallan B Praak , Happy Raikoti & 賈丁得·沙阿"
2026-08-29,in,India,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/_-ifUnZhq5lR3jE4u9hpRDmySQ9bAKTXb9dgM7zYpMyQ-umc_pNh3saAgTszT0yto1VG-J5kGVWYbNuv=w180-h180-l90-rj,Naa Pushde,Saivi Fareed,,,Naa Pushde Saivi Fareed
2026-08-29,in,India,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,in,India,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,in,India,top_songs_weekly,20260716,91,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-29,in,India,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/WdIioWInKgCbBKoGLrHIKMZnrZP_9drHR7DEicz03z2bv3aq99eFxTV2LeAJWH5UOAQDH2ssylClN-evtQ=w180-h180-l90-rj,Aashiq Banaya Aapne,希梅什·雷希漢米亞 / 舒蕾亞·戈沙爾,,,Aashiq Banaya Aapne 希梅什·雷希漢米亞 & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,Kath Lagda,Navaan Sandhu / Dhanda Nyoliwala / Sanya Dandona / RXTRO,,,"Kath Lagda Navaan Sandhu , Dhanda Nyoliwala , Sanya Dandona & RXTRO"
2026-08-29,in,India,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-29,in,India,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/Nh6bj54lR6IBa9JHNyCCdDMPA8ZoPgJOGUq6RzhmH7rbVONUeBHmwhBEcvoZJOxsDkiBG24fsY_p03-hfw=w180-h180-l90-rj,लागे ना उघईया पिया,Kalpana,,,लागे ना उघईया पिया Kalpana
2026-08-29,in,India,top_songs_weekly,20260716,98,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-29,in,India,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/AjORmLshzb0on4KoUI4D6UUwDrYDbZYv2nrlkR1ONMbsnz6k1qOYAKo9Kqw-WAocq4QVjzS3WoE3CRnOlw=w180-h180-l90-rj,Kiya Kiya,Anand Raj Anand / Shweta Pandit,,,Kiya Kiya Anand Raj Anand & Shweta Pandit
2026-08-29,in,India,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
