captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260208,24,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",1424587,"24 7 Zoo Shakira 10月 10, 2025 17 65 1,424,587"
2026-08-30,global,Global,top_videos_daily,20260208,25,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260208,26,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-30,global,Global,top_videos_daily,20260208,27,https://i.ytimg.com/vi/Cs6i13GIyo8/mqdefault.jpg,كزدورة,ابو ورد | Abu Ward / Nassif Zeytoun,,,كزدورة ابو ورد | Abu Ward & Nassif Zeytoun
2026-08-30,global,Global,top_videos_daily,20260208,28,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260208,29,https://i.ytimg.com/vi/CRM13i0dEQo/mqdefault.jpg,Quralay (Live),G'aybulla Tursunov,,,Quralay (Live) G'aybulla Tursunov
2026-08-30,global,Global,top_videos_daily,20260208,30,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-30,global,Global,top_videos_daily,20260208,31,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-30,global,Global,top_videos_daily,20260208,32,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-30,global,Global,top_videos_daily,20260208,33,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260208,34,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260208,35,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260208,36,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-30,global,Global,top_videos_daily,20260208,37,https://i.ytimg.com/vi/QcQpqWhTBCE/mqdefault.jpg,Chikni Chameli,Shreya Ghoshal,,,Chikni Chameli Shreya Ghoshal
2026-08-30,global,Global,top_videos_daily,20260208,38,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-30,global,Global,top_videos_daily,20260208,39,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-30,global,Global,top_videos_daily,20260208,40,https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg,Ordinary,Alex Warren,,,Ordinary Alex Warren
2026-08-30,global,Global,top_videos_daily,20260208,41,https://i.ytimg.com/vi/kPBzTxZQG5Q/mqdefault.jpg,Here Without You,3 Doors Down,,,Here Without You 3 Doors Down
2026-08-30,global,Global,top_videos_daily,20260208,42,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260208,43,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,global,Global,top_videos_daily,20260208,44,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,global,Global,top_videos_daily,20260208,45,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260208,46,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260208,47,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260208,48,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-30,global,Global,top_videos_daily,20260208,49,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-30,global,Global,top_videos_daily,20260208,50,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260208,51,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260208,52,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-30,global,Global,top_videos_daily,20260208,53,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",1091389,"53 1 Ishqa Ve 齊尚·阿里 8月 19, 2025 52 40 1,091,389"
2026-08-30,global,Global,top_videos_daily,20260208,54,https://i.ytimg.com/vi/pwIu-GSvWro/mqdefault.jpg,Destino Final,Yeison Jimenez / Luis Alfonso,,,Destino Final Yeison Jimenez & Luis Alfonso
2026-08-30,global,Global,top_videos_daily,20260208,55,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-30,global,Global,top_videos_daily,20260208,56,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-30,global,Global,top_videos_daily,20260208,57,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260208,58,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260208,59,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260208,60,https://i.ytimg.com/vi/_zKnEm9xPWw/mqdefault.jpg,SEQUÊNCIA FEITICEIRA,PEDRO SAMPAIO / MC GW / Mc Jhey / MC Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA PEDRO SAMPAIO , MC GW , Mc Jhey & MC Rodrigo do CN"
2026-08-30,global,Global,top_videos_daily,20260208,61,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260208,62,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-30,global,Global,top_videos_daily,20260208,63,https://i.ytimg.com/vi/MxIEUzBJn8U/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260208,64,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260208,65,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260208,66,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-30,global,Global,top_videos_daily,20260208,67,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-30,global,Global,top_videos_daily,20260208,68,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-30,global,Global,top_videos_daily,20260208,69,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260208,70,https://i.ytimg.com/vi/oiKj0Z_Xnjc/mqdefault.jpg,Papaoutai,Stromae,,,Papaoutai Stromae
2026-08-30,global,Global,top_videos_daily,20260208,71,https://i.ytimg.com/vi/HD2sMiAwpCQ/mqdefault.jpg,Eu Me Apaixonei,Vitinho Imperador,,,Eu Me Apaixonei Vitinho Imperador
2026-08-30,global,Global,top_videos_daily,20260208,72,https://i.ytimg.com/vi/JJRuseHsoVk/mqdefault.jpg,Paan Ki Dukaan,Sukhwinder Singh / Rekha Bhardwaj,,,Paan Ki Dukaan Sukhwinder Singh & Rekha Bhardwaj
2026-08-30,global,Global,top_videos_daily,20260208,73,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",911841,"73 12 YAMA DYSTINCT 10月 17, 2025 61 107 911,841"
2026-08-30,global,Global,top_videos_daily,20260208,74,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-30,global,Global,top_videos_daily,20260208,75,https://i.ytimg.com/vi/YhMqYEFP9Ks/mqdefault.jpg,كوتو موتو,سليم سالم,,,كوتو موتو سليم سالم
2026-08-30,global,Global,top_videos_daily,20260208,76,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260208,77,https://i.ytimg.com/vi/TmKh7lAwnBI/mqdefault.jpg,DÁKITI,壞痞兔 / Jhay Cortez,,,DÁKITI 壞痞兔 & Jhay Cortez
2026-08-30,global,Global,top_videos_daily,20260208,78,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260208,79,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-30,global,Global,top_videos_daily,20260208,80,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260208,81,https://i.ytimg.com/vi/xiZUf98A1Ts/mqdefault.jpg,CHANEL,Tyla,"10月 23, 2025",858106,"81 13 CHANEL Tyla 10月 23, 2025 68 81 858,106"
2026-08-30,global,Global,top_videos_daily,20260208,82,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",855649,"82 10 目前無資料 1月 1, 1970 72 15 855,649"
2026-08-30,global,Global,top_videos_daily,20260208,83,https://i.ytimg.com/vi/saGYMhApaH8/mqdefault.jpg,Me Porto Bonito,壞痞兔,,,Me Porto Bonito 壞痞兔
2026-08-30,global,Global,top_videos_daily,20260208,84,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-30,global,Global,top_videos_daily,20260208,85,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260208,86,https://i.ytimg.com/vi/160tY14hURg/mqdefault.jpg,Afruza - Ko’rolmaslar (Official Music Video),ABBBOSE / Afruza,,,Afruza - Ko’rolmaslar (Official Music Video) ABBBOSE & Afruza
2026-08-30,global,Global,top_videos_daily,20260208,87,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260208,88,https://i.ytimg.com/vi/xPU8OAjjS4k/mqdefault.jpg,Kryptonite,3 Doors Down,,,Kryptonite 3 Doors Down
2026-08-30,global,Global,top_videos_daily,20260208,89,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260208,90,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260208,91,https://i.ytimg.com/vi/aSugSGCC12I/mqdefault.jpg,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-08-30,global,Global,top_videos_daily,20260208,92,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260208,93,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260208,94,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-08-30,global,Global,top_videos_daily,20260208,95,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-30,global,Global,top_videos_daily,20260208,96,https://i.ytimg.com/vi/l08Zw-RY__Q/mqdefault.jpg,WILDFLOWER,Billie Eilish,,,WILDFLOWER Billie Eilish
2026-08-30,global,Global,top_videos_daily,20260208,97,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-30,global,Global,top_videos_daily,20260208,98,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-30,global,Global,top_videos_daily,20260208,99,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,20260208,100,https://i.ytimg.com/vi/pTE4QhUoUu4/mqdefault.jpg,work,no na,"1月 22, 2026",798579,"100 New work no na 1月 22, 2026 - 1 798,579"
