captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260418,32,https://i.ytimg.com/vi/n3EpgnAqlvE/mqdefault.jpg,WAKAKA PEOPLE,JKT48,,,WAKAKA PEOPLE JKT48
2026-08-31,id,Indonesia,top_videos_daily,20260418,33,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260418,34,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260418,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260418,36,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260418,37,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260418,38,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260418,39,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260418,40,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",219539,"40 6 Kangen Dewa 19 7月 13, 2018 34 313 219,539"
2026-08-31,id,Indonesia,top_videos_daily,20260418,41,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260418,42,https://i.ytimg.com/vi/UqA7zfsVlIg/mqdefault.jpg,Nemen HipHop Dangdut Version,NDX A.K.A.,,,Nemen HipHop Dangdut Version NDX A.K.A.
2026-08-31,id,Indonesia,top_videos_daily,20260418,43,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",205476,"43 3 33x Perunggu 3月 10, 2022 40 177 205,476"
2026-08-31,id,Indonesia,top_videos_daily,20260418,44,https://i.ytimg.com/vi/nXOfv4-tT9o/mqdefault.jpg,Kini Mereka Tahu,Bernadya,,,Kini Mereka Tahu Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260418,45,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260418,46,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",196886,"46 ● Tarot .Feast 11月 15, 2024 46 322 196,886"
2026-08-31,id,Indonesia,top_videos_daily,20260418,47,https://i.ytimg.com/vi/HB8vftGxsIc/mqdefault.jpg,"Untungnya, Hidup Harus Tetap Berjalan",Bernadya,,,"Untungnya, Hidup Harus Tetap Berjalan Bernadya"
2026-08-31,id,Indonesia,top_videos_daily,20260418,48,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260418,49,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260418,50,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-31,id,Indonesia,top_videos_daily,20260418,51,https://i.ytimg.com/vi/5vZcZRutaos/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-31,id,Indonesia,top_videos_daily,20260418,52,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260418,53,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260418,54,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-31,id,Indonesia,top_videos_daily,20260418,55,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260418,56,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260418,57,https://i.ytimg.com/vi/htH34GtqC8U/mqdefault.jpg,Penyangkalan (Live),For Revenge,,,Penyangkalan (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260418,58,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260418,59,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260418,60,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260418,61,https://i.ytimg.com/vi/SW6fhmiR5zc/mqdefault.jpg,One For The Night 01,sxybit,,,One For The Night 01 sxybit
2026-08-31,id,Indonesia,top_videos_daily,20260418,62,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260418,63,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,id,Indonesia,top_videos_daily,20260418,64,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",148627,"64 12 2.0 防彈少年團 4月 1, 2026 52 18 148,627"
2026-08-31,id,Indonesia,top_videos_daily,20260418,65,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260418,66,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260418,67,https://i.ytimg.com/vi/2KvhFm3IaI8/mqdefault.jpg,Cinta Mulia (Live),Ajeng Febria,,,Cinta Mulia (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260418,68,https://i.ytimg.com/vi/0i-D1eBVKUM/mqdefault.jpg,Sialan,Juicy Luicy / Adrian Khalif,,,Sialan Juicy Luicy & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260418,69,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260418,70,https://i.ytimg.com/vi/s2iouw38zB4/mqdefault.jpg,Pemilik Hati,Armada,,,Pemilik Hati Armada
2026-08-31,id,Indonesia,top_videos_daily,20260418,71,https://i.ytimg.com/vi/J_OttVJhZYQ/mqdefault.jpg,Ade Monika,Juan Reza,,,Ade Monika Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260418,72,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260418,73,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260418,74,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260418,75,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260418,76,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260418,77,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260418,78,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260418,79,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",121115,"79 4 33x Perunggu 4月 5, 2024 75 121 121,115"
2026-08-31,id,Indonesia,top_videos_daily,20260418,80,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260418,81,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260418,82,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260418,83,https://i.ytimg.com/vi/_1UlylSfSTk/mqdefault.jpg,SANES,Guyon Waton / Denny Caknan,,,SANES Guyon Waton & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260418,84,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",114995,"84 16 Hooligan 防彈少年團 4月 7, 2026 68 12 114,995"
2026-08-31,id,Indonesia,top_videos_daily,20260418,85,https://i.ytimg.com/vi/jTJwTKZt4L4/mqdefault.jpg,Aku Milikmu,Lirik Lagu Indo,,,Aku Milikmu Lirik Lagu Indo
2026-08-31,id,Indonesia,top_videos_daily,20260418,86,https://i.ytimg.com/vi/oQUrfGMaE7k/mqdefault.jpg,Haruskah Aku Mati,Arief,,,Haruskah Aku Mati Arief
2026-08-31,id,Indonesia,top_videos_daily,20260418,87,https://i.ytimg.com/vi/yjnSX_iUFVo/mqdefault.jpg,Satu Bulan,Bernadya,,,Satu Bulan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260418,88,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260418,89,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260418,90,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260418,91,https://i.ytimg.com/vi/_GpYWnWlgkg/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260418,92,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260418,93,https://i.ytimg.com/vi/Zl-oP-VduJo/mqdefault.jpg,SATU HATI DUA LELAKI,Fresly Nikijuluw,,,SATU HATI DUA LELAKI Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260418,94,https://i.ytimg.com/vi/39ggrtc-Iak/mqdefault.jpg,Curi Curi Pandang,Juan Reza / Ecii Lamak,,,Curi Curi Pandang Juan Reza & Ecii Lamak
2026-08-31,id,Indonesia,top_videos_daily,20260418,95,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260418,96,https://i.ytimg.com/vi/hR_m8tjWD2U/mqdefault.jpg,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260418,97,https://i.ytimg.com/vi/7pAwx1GAOso/mqdefault.jpg,Gadis Manis Kalimantan (Live),Yeni Inka,,,Gadis Manis Kalimantan (Live) Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260418,98,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260418,99,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,id,Indonesia,top_videos_daily,20260418,100,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
