captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260813,77,https://yt3.googleusercontent.com/KdBR7UJlwIUB8vkKO-R7sqmgVyxQY9U-TaISIYWFE4hqpSRGYUi6m1b7EaQ5Rs9UuqgoBNrpW3kVWQliLw=w64-h64-p,8 COOL,,"1月 1, 1970",2181810,"77 8 COOL 1月 1, 1970 69 306 2,181,810"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,78,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,6 T,ara,"1月 1, 1970",2146849,"78 6 T-ara 1月 1, 1970 84 62 2,146,849"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,79,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,● YOASOBI,,"1月 1, 1970",2137430,"79 ● YOASOBI 1月 1, 1970 79 288 2,137,430"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,80,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,3 Haon,,"1月 1, 1970",2082028,"80 3 Haon 1月 1, 1970 77 281 2,082,028"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,81,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,9 HWASA,,"1月 1, 1970",2081836,"81 9 HWASA 1月 1, 1970 72 243 2,081,836"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,82,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,5 樑洪元,,"1月 1, 1970",2081073,"82 5 樑洪元 1月 1, 1970 87 420 2,081,073"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,83,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",2078131,"83 3 The Weeknd 1月 1, 1970 80 373 2,078,131"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,84,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,2 白藝潾,,"1月 1, 1970",2074401,"84 2 白藝潾 1月 1, 1970 82 388 2,074,401"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,85,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,10 TWS,,"1月 1, 1970",2064757,"85 10 TWS 1月 1, 1970 75 130 2,064,757"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,86,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,12 Taylor Swift,,"1月 1, 1970",2041931,"86 12 Taylor Swift 1月 1, 1970 74 507 2,041,931"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,12 Kid Wine,,"1月 1, 1970",2030081,"87 12 Kid Wine 1月 1, 1970 99 261 2,030,081"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,88,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,7 李承哲,,"1月 1, 1970",2025795,"88 7 李承哲 1月 1, 1970 95 350 2,025,795"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,89,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,5 都敬秀,,"1月 1, 1970",2022553,"89 5 都敬秀 1月 1, 1970 94 145 2,022,553"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,90,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,8 Leessang,,"1月 1, 1970",2018979,"90 8 Leessang 1月 1, 1970 98 303 2,018,979"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,91,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",2015217,"91 5 Dynamic Duo 1月 1, 1970 96 346 2,015,217"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,92,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,9 LUCY,,"1月 1, 1970",1995078,"92 9 LUCY 1月 1, 1970 83 237 1,995,078"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,93,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,3 Zico,,"1月 1, 1970",1978748,"93 3 Zico 1月 1, 1970 90 467 1,978,748"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,94,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,6 Buzz,,"1月 1, 1970",1970642,"94 6 Buzz 1月 1, 1970 88 424 1,970,642"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,95,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,10 NCT WISH,,"1月 1, 1970",1961534,"95 10 NCT WISH 1月 1, 1970 85 111 1,961,534"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,96,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,1 Han Yo,han,"1月 1, 1970",1942930,"96 1 Han Yo-han 1月 1, 1970 97 363 1,942,930"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,97,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,4 Zia,,"1月 1, 1970",1940805,"97 4 Zia 1月 1, 1970 93 295 1,940,805"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,98,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,98 EXO,,"1月 1, 1970",1908086,"98 98 EXO 1月 1, 1970 - 517 1,908,086"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,99,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,99 pH,,"1月 1, 1970",1832083,"99 99 pH-1 1月 1, 1970 - 405 1,832,083"
2026-08-30,kr,South Korea,top_artists_weekly,20260813,100,https://lh3.googleusercontent.com/n_u0s2STuUEeVOAuoJ-lyZ5UReSut_dfS39Laojiiuao_P4GTuGQ2DFOJSuh9isiRhTQilZXArvItA=w64-h64-p,11 2NE1,,"1月 1, 1970",1815279,"100 11 2NE1 1月 1, 1970 89 436 1,815,279"
