captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260115,11,https://i.ytimg.com/vi/VE1-PBIXc4M/mqdefault.jpg,Tamu Undangan,LAVORA,,,Tamu Undangan LAVORA
2026-08-31,id,Indonesia,top_videos_daily,20260115,12,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",363991,"12 2 Sabar Sadewok 8月 24, 2025 14 144 363,991"
2026-08-31,id,Indonesia,top_videos_daily,20260115,13,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260115,14,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260115,15,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260115,16,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260115,17,https://i.ytimg.com/vi/xURzcQ2JgHQ/mqdefault.jpg,Hilang Tanpa Bilang,Meiska,,,Hilang Tanpa Bilang Meiska
2026-08-31,id,Indonesia,top_videos_daily,20260115,18,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260115,19,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",298152,"19 4 33x Perunggu 3月 10, 2022 23 88 298,152"
2026-08-31,id,Indonesia,top_videos_daily,20260115,20,https://i.ytimg.com/vi/RY1zQHjUG_Q/mqdefault.jpg,DIRIMU YANG DULU,Anggis Devaki,,,DIRIMU YANG DULU Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260115,21,https://i.ytimg.com/vi/5XGMvMU0ydI/mqdefault.jpg,See You On Wednesday (Live),Roommate Project,,,See You On Wednesday (Live) Roommate Project
2026-08-31,id,Indonesia,top_videos_daily,20260115,22,https://i.ytimg.com/vi/Gz2bMo6WQUI/mqdefault.jpg,KLEBUS (GUYONWATON COVER),Ngatmombilung,,,KLEBUS (GUYONWATON COVER) Ngatmombilung
2026-08-31,id,Indonesia,top_videos_daily,20260115,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260115,24,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260115,25,https://i.ytimg.com/vi/jJrczutEZdo/mqdefault.jpg,Tak Setara,Virgoun,,,Tak Setara Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260115,26,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260115,27,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260115,28,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260115,29,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260115,30,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260115,31,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260115,32,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260115,33,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",257829,"33 1 Kangen Dewa 19 7月 13, 2018 34 220 257,829"
2026-08-31,id,Indonesia,top_videos_daily,20260115,34,https://i.ytimg.com/vi/3J1Opi7MVHw/mqdefault.jpg,DJ JAUH KO PERGI | SA CERITAKAN PADA BINTANG BINTANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ JAUH KO PERGI | SA CERITAKAN PADA BINTANG BINTANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260115,35,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",245731,"35 3 Tarot .Feast 11月 15, 2024 38 231 245,731"
2026-08-31,id,Indonesia,top_videos_daily,20260115,36,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260115,37,https://i.ytimg.com/vi/FQT69jQp1ho/mqdefault.jpg,Sadrah,for Revenge,,,Sadrah for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260115,38,https://i.ytimg.com/vi/n07v4DuF2D0/mqdefault.jpg,Ego Wong Tuo,NDXAKA,,,Ego Wong Tuo NDXAKA
2026-08-31,id,Indonesia,top_videos_daily,20260115,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260115,40,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260115,41,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260115,42,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260115,43,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260115,44,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",217085,"44 8 33x Perunggu 4月 5, 2024 52 55 217,085"
2026-08-31,id,Indonesia,top_videos_daily,20260115,45,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260115,46,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260115,47,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260115,48,https://i.ytimg.com/vi/8zwz2fVgfVM/mqdefault.jpg,Duka,Last Child,"9月 25, 2016",210743,"48 7 Duka Last Child 9月 25, 2016 55 42 210,743"
2026-08-31,id,Indonesia,top_videos_daily,20260115,49,https://i.ytimg.com/vi/JENpTmMQBQY/mqdefault.jpg,MANGU,Fourtwnty,"11月 11, 2022",208920,"49 5 MANGU Fourtwnty 11月 11, 2022 54 237 208,920"
2026-08-31,id,Indonesia,top_videos_daily,20260115,50,https://i.ytimg.com/vi/f11AZg7Xw40/mqdefault.jpg,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260115,51,https://i.ytimg.com/vi/Ii5n-vD0paE/mqdefault.jpg,Salahmu Sendiri,Diva Hani,,,Salahmu Sendiri Diva Hani
2026-08-31,id,Indonesia,top_videos_daily,20260115,52,https://i.ytimg.com/vi/FfCgNHdTx6s/mqdefault.jpg,Yang Penting Happy,Fira Cantika & Nabila,,,Yang Penting Happy Fira Cantika & Nabila
2026-08-31,id,Indonesia,top_videos_daily,20260115,53,https://i.ytimg.com/vi/2Uub5zVL38w/mqdefault.jpg,Keras Kepala,Meiska,,,Keras Kepala Meiska
2026-08-31,id,Indonesia,top_videos_daily,20260115,54,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260115,55,https://i.ytimg.com/vi/CNbmVEEW-mA/mqdefault.jpg,Yang Terdalam,NOAH,,,Yang Terdalam NOAH
2026-08-31,id,Indonesia,top_videos_daily,20260115,56,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260115,57,https://i.ytimg.com/vi/jia3fhBQ8qI/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260115,58,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260115,59,https://i.ytimg.com/vi/D-VytLhH-KE/mqdefault.jpg,Bersamamu,Jaz,"6月 9, 2023",181479,"59 1 Bersamamu Jaz 6月 9, 2023 60 248 181,479"
2026-08-31,id,Indonesia,top_videos_daily,20260115,60,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260115,61,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260115,62,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260115,63,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260115,64,https://i.ytimg.com/vi/69gPsisov-s/mqdefault.jpg,JAUH KO PERGI,Kharis Sopan,,,JAUH KO PERGI Kharis Sopan
2026-08-31,id,Indonesia,top_videos_daily,20260115,65,https://i.ytimg.com/vi/LJ86q0tCzss/mqdefault.jpg,DI SUATU MALAM DI BULAN RAJAB (Cover),Mazroatul Akhiro,,,DI SUATU MALAM DI BULAN RAJAB (Cover) Mazroatul Akhiro
2026-08-31,id,Indonesia,top_videos_daily,20260115,66,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260115,67,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",152061,"67 2 Jatuh Suka 圖魯斯 3月 2, 2022 69 47 152,061"
2026-08-31,id,Indonesia,top_videos_daily,20260115,68,https://i.ytimg.com/vi/tMOehIugjE0/mqdefault.jpg,Hati Siapa Tak Luka,芭碧·默丘裡,,,Hati Siapa Tak Luka 芭碧·默丘里
2026-08-31,id,Indonesia,top_videos_daily,20260115,69,https://i.ytimg.com/vi/_1vT5NlRXc0/mqdefault.jpg,Kalah,Gandara Loka,,,Kalah Gandara Loka
2026-08-31,id,Indonesia,top_videos_daily,20260115,70,https://i.ytimg.com/vi/A7ry4cx6HfY/mqdefault.jpg,So Far Away,七級煉獄,,,So Far Away 七級煉獄
2026-08-31,id,Indonesia,top_videos_daily,20260115,71,https://i.ytimg.com/vi/EToUEyM8HV4/mqdefault.jpg,Untukmu Selamanya - Studio Session,Ungu,,,Untukmu Selamanya - Studio Session Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260115,72,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260115,73,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260115,74,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260115,75,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260115,76,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260115,77,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-08-31,id,Indonesia,top_videos_daily,20260115,78,https://i.ytimg.com/vi/qoq8B8ThgEM/mqdefault.jpg,Tujh Mein Rab Dikhta Hai,Roopkumar Rathod,,,Tujh Mein Rab Dikhta Hai Roopkumar Rathod
2026-08-31,id,Indonesia,top_videos_daily,20260115,79,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260115,80,https://i.ytimg.com/vi/B0V0aWVGuSs/mqdefault.jpg,Langgeng Dayaning Rasa (Live),Denny Caknan,,,Langgeng Dayaning Rasa (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260115,81,https://i.ytimg.com/vi/_KF3KDbutck/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (COVER),Domba Studio,,,JANGAN TUNGGU LAMA-LAMA (COVER) Domba Studio
2026-08-31,id,Indonesia,top_videos_daily,20260115,82,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260115,83,https://i.ytimg.com/vi/JLPeTeHSdHM/mqdefault.jpg,Tor Monitor Ketua (Orang Baru Lebe Gacor),Ajeng Febria / Brodin,,,Tor Monitor Ketua (Orang Baru Lebe Gacor) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260115,84,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260115,85,https://i.ytimg.com/vi/_-jt3KMcqkM/mqdefault.jpg,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-31,id,Indonesia,top_videos_daily,20260115,86,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-31,id,Indonesia,top_videos_daily,20260115,87,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260115,88,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260115,89,https://i.ytimg.com/vi/BFNvrSg6P4o/mqdefault.jpg,SEDIA AKU SEBELUM HUJAN (Cover),Adlani Rambe,,,SEDIA AKU SEBELUM HUJAN (Cover) Adlani Rambe
2026-08-31,id,Indonesia,top_videos_daily,20260115,90,https://i.ytimg.com/vi/WOal7KSVbTI/mqdefault.jpg,MENCINTAIMU,Mahalini,,,MENCINTAIMU Mahalini
2026-08-31,id,Indonesia,top_videos_daily,20260115,91,https://i.ytimg.com/vi/jS2S2PsMeuM/mqdefault.jpg,CLBK (Cinta Lama Bersemi Kembali),Ajeng Febria,,,CLBK (Cinta Lama Bersemi Kembali) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260115,92,https://i.ytimg.com/vi/fQPqUE3LNzM/mqdefault.jpg,Orang Baru Lebe Gacor,Shinta Arsinta,,,Orang Baru Lebe Gacor Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260115,93,https://i.ytimg.com/vi/xh0Puvq68jc/mqdefault.jpg,VIRAL!!! JANGAN TUNGGU LAMA LAMA • CICI PARAMIDA• ROCK DUT PROGRESIVE VERSION • KANDANG MUSIK LAB,Kandang Music Lab,,,🔥 VIRAL!!! JANGAN TUNGGU LAMA LAMA • CICI PARAMIDA• ROCK DUT PROGRESIVE VERSION • KANDANG MUSIK LAB Kandang Music Lab
2026-08-31,id,Indonesia,top_videos_daily,20260115,94,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260115,95,https://i.ytimg.com/vi/DrulgpXAGCA/mqdefault.jpg,Kita ke Sana,Hindia,,,Kita ke Sana Hindia
2026-08-31,id,Indonesia,top_videos_daily,20260115,96,https://i.ytimg.com/vi/onIJK5Y4KU8/mqdefault.jpg,AY,Silvy Kumalasari,,,AY Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260115,97,https://i.ytimg.com/vi/CNQ5jf6klOU/mqdefault.jpg,TAK RILA ADIAK MANGALAH,Eno Viola,,,TAK RILA ADIAK MANGALAH Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260115,98,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260115,99,https://i.ytimg.com/vi/OwpgvSo_G0g/mqdefault.jpg,‘Golden’ Lyric Video | KPop Demon Hunters | Netflix Family,Saja Boys,,,‘Golden’ Lyric Video | KPop Demon Hunters | Netflix Family Saja Boys
2026-08-31,id,Indonesia,top_videos_daily,20260115,100,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
