captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260723,11,https://yt3.googleusercontent.com/qgO7EUPFJ-k8Eewe-C2wHxuEW6ZLY8aEysMY3MqztXY5dmMZB6Q_glS6dhXdI90AmViq4bRmboeNfTAw=w180-h180-l90-rj,Bansanka,太妍,"6月 29, 2026",1863940,"11 2 Bansanka 太妍 6月 29, 2026 9 4 1,863,940"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,12,https://yt3.googleusercontent.com/TXDOgCBTS6AaRaRUgr1Vg2ElvHKkQQ2Mx9CdhHSN9rzQWh8bmd-VAvjEkTiGe53bHMLdW1si21Y4tClZlw=w180-h180-l90-rj,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-29,kr,South Korea,top_songs_weekly,20260723,13,https://yt3.googleusercontent.com/sfrq5ARRrSHUnvJ4cesFo5cRVDlhIF-neHYCw8BHzV53NWqh-F4p9D4YE-xW0M4hzD4Bqh0hbfCq1vop=w180-h180-l90-rj,晩餐歌,tuki.,"9月 13, 2023",1401608,"13 1 晩餐歌 tuki. 9月 13, 2023 14 60 1,401,608"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,14,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",1367476,"14 1 캐치 캐치 YENA 3月 11, 2026 13 20 1,367,476"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,15,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260723,16,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",1286842,"16 1 0+0 HANRORO 8月 4, 2025 15 41 1,286,842"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,17,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면,최유리 / JIN YOUNG,,,생각을 멈추다 보면 최유리 & JIN YOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260723,18,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260723,19,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",1038348,"19 3 GG EZ M.Sasuke 5月 27, 2026 22 4 1,038,348"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,20,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260723,21,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live),樂童音樂家,,,소문의 낙원 (Live) 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260723,22,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-29,kr,South Korea,top_songs_weekly,20260723,23,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",894747,"23 ● 입춘 HANRORO 3月 14, 2022 23 49 894,747"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,24,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",880438,"24 ● IRIS OUT 米津玄師 9月 14, 2025 24 45 880,438"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,25,https://yt3.googleusercontent.com/dkTEWg4jkSPHPHOJ8Xx3gp-VRqHF3yfGrbBIM66NYVJ2fwpjIDCiA44LB8W4HNulpw6TY7Mmzfu5Q4rm=w180-h180-l90-rj,바다 가자,Ha Yea Song,,,바다 가자 Ha Yea Song
2026-08-29,kr,South Korea,top_songs_weekly,20260723,26,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260723,27,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260723,28,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",823293,"28 3 BANG BANG IVE 2月 9, 2026 25 24 823,293"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,29,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260723,30,https://yt3.googleusercontent.com/-MtYkhdYuOvj8YWHA4afh-OUYMYHNpBpkk047QgGAxLJMLE570Pj0-LQjA2PW1ltedqTusKOjzXvuS8=w180-h180-l90-rj,APT.,樸彩英 / Bruno Mars,,,APT. 朴彩英 & Bruno Mars
2026-08-29,kr,South Korea,top_songs_weekly,20260723,31,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260723,32,https://yt3.googleusercontent.com/3fzuqT1RZMSX-6up2aNtONbnFEQDQmFu0HjX-gHrD4klV1iK-Ijco93tGgsXNws8sG6iFXuGCI1EG-Zj5g=w180-h180-s-l90-rj,Walking with you,Novelbright,,,Walking with you Novelbright
2026-08-29,kr,South Korea,top_songs_weekly,20260723,33,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,Pinball,RESCENE,"8月 27, 2024",676557,"33 4 Pinball RESCENE 8月 27, 2024 37 7 676,557"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,34,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",641701,"34 6 예술이야 PSY 10月 20, 2010 40 30 641,701"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,35,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,Runaway,RESCENE,"4月 8, 2026",632365,"35 1 Runaway RESCENE 4月 8, 2026 34 9 632,365"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,36,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260723,37,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,38,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260723,39,https://yt3.googleusercontent.com/rTj8SJDdK2hLXGgzyf_B7Fx6aLeqDLXMWK42siByE-P09cMgySIc0AjePC48TkUGcH8FSMuoD-48tncO=w180-h180-l90-rj,I loved you too much to just laugh it off,doyouka,,,I loved you too much to just laugh it off doyouka
2026-08-29,kr,South Korea,top_songs_weekly,20260723,40,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",543785,"40 1 춤 BABYMONSTER 5月 4, 2026 39 12 543,785"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,41,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",531370,"41 2 마음의 숲 조선힙합 4月 9, 2026 43 4 531,370"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,42,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260723,43,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,44,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,ULSSIGU,任英雄,"8月 29, 2025",522251,"44 3 ULSSIGU 任英雄 8月 29, 2025 41 31 522,251"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,45,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260723,46,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",478409,"46 1 BUMPA BIBI 5月 20, 2026 45 9 478,409"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,47,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",472006,"47 47 Unstoppable Sia 1月 21, 2016 - 27 472,006"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,48,https://yt3.googleusercontent.com/qyoCIkkGw95MmwwOrBclRrU9qBdKWVlJpoWnVYIgXzfiD6mk0HYcybaAlWrD3vz7X49oR_egx7-oduDn=w180-h180-l90-rj,On Rainy Days,HIGHLIGHT,,,On Rainy Days HIGHLIGHT
2026-08-29,kr,South Korea,top_songs_weekly,20260723,49,https://yt3.googleusercontent.com/_54ycIUbHMkWNt4LW29vx09MkzOJrgKtN7hCshJ1Vava1lArsC1EiXJCcC_vcKf3-dENqvCKnN9DtOPKwA=w180-h180-l90-rj,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-29,kr,South Korea,top_songs_weekly,20260723,50,https://yt3.googleusercontent.com/Mw0PZyxeI7t4hT8k8eXPTYLM56hcNeBmitlP-5QcgyM9yVf-omtdd3IuTVJVi4nP0c2LwyyN3PmvYeDv=w180-h180-l90-rj,그대 작은 나의 세상이 되어,"Car, the garden",,,"그대 작은 나의 세상이 되어 Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,51,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Don't Look Back In Anger,綠洲合唱團,,,Don't Look Back In Anger 綠洲合唱團
2026-08-29,kr,South Korea,top_songs_weekly,20260723,52,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",459958,"52 1 Glow Up RESCENE 2月 5, 2025 51 5 459,958"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,53,https://yt3.googleusercontent.com/hza7uPBR0d_Ebok_iDN4zaQvdWXEGUrexfKBmjFtIM7LCE-gSO2pQuC2xSDHFDL9Rk4o2a7zRxKathmH-Q=w180-h180-l90-rj,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-29,kr,South Korea,top_songs_weekly,20260723,54,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",450462,"54 5 애상 COOL 4月 1, 1998 59 21 450,462"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,55,https://yt3.googleusercontent.com/A8e9Fge0S0Y0y6VqEOYDIJSt2PC2Ctu2a5i5uKkGBJPT-oidHVMhvRg8AXosOBDFsTMr5tjKDZ185fw=w180-h180-l90-rj,기억을 걷는 시간,Nell,"3月 21, 2008",447096,"55 55 기억을 걷는 시간 Nell 3月 21, 2008 - 34 447,096"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,56,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",440304,"56 9 띠로리 MEOVV 6月 1, 2026 47 8 440,304"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,57,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You,Han Yo-han,,,It's You Han Yo-han
2026-08-29,kr,South Korea,top_songs_weekly,20260723,58,https://yt3.googleusercontent.com/Iin0fVi1QX96xeIgRLoENkoNatA6kUFOJYWQiE8v3cVROWhxCSZlZsImhnmKJxhdGEBsEu1mo4fQnYokPA=w180-h180-l90-rj,Kids Return,idntt,,,Kids Return idntt
2026-08-29,kr,South Korea,top_songs_weekly,20260723,59,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-29,kr,South Korea,top_songs_weekly,20260723,60,https://yt3.googleusercontent.com/1QqXT3ooe9cJRqbreVVHFYm5oNxK6LdNQwwoUBipknidBjLfdBZhKj6CB0_8K8j7MMqP_uvURP-ZZYZb=w180-h180-l90-rj,Bloom,RESCENE,"11月 25, 2025",420305,"60 6 Bloom RESCENE 11月 25, 2025 54 3 420,305"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,61,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-29,kr,South Korea,top_songs_weekly,20260723,62,https://yt3.googleusercontent.com/MFpMY9uGiGz_zpUZIEblC5Cz04309UwlJnrJf-EDv-_fmuXI_skopQ3ajzGxFJVl3ko8GTUCiHwaaBuj=w180-h180-l90-rj,Summer Was You,H1-KEY,,,Summer Was You H1-KEY
2026-08-29,kr,South Korea,top_songs_weekly,20260723,63,https://yt3.googleusercontent.com/g3JYuK54mBssB4Jwx__4QwIEInidPpeyY3XfQdNRdPDkSdP65VOSbVLPPCJxaecPjqhZhyhkFqgPrSbi=w180-h180-l90-rj,What to say,燦多,"7月 17, 2026",417379,"63 New What to say 燦多 7月 17, 2026 - 1 417,379"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,64,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",411561,"64 29 Hit 'Em MEOVV 6月 1, 2026 93 6 411,561"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,65,https://yt3.googleusercontent.com/9dcWYnwvGoXlFW_xpYwbnnWnmGu6_TaCGiJ51uHPbOSCXauuIBdAqdzHK_kEC_NK8GA7kpHLRMGMTznf=w180-h180-l90-rj,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-29,kr,South Korea,top_songs_weekly,20260723,66,https://yt3.googleusercontent.com/mC-d568OARDWWww1yxIwvShRyspkPC5xvcb4LllKv-FWc5U2J_--1HDFkidMF60hj2iWBUU05Imv5Is=w180-h180-l90-rj,아크라포빅,hamo,"12月 13, 2025",399165,"66 11 아크라포빅 hamo 12月 13, 2025 55 20 399,165"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,67,https://yt3.googleusercontent.com/grtFcbcbVt2U7NpZZcEJDBzcazZwKLPw0p-AyZXxMYd7bIEta-A2jTCU8N6BOpfN_0jwY3tGj6X2WAxE=w180-h180-l90-rj,사고쳤어요,V.O.S,"7月 19, 2026",396968,"67 New 사고쳤어요 V.O.S 7月 19, 2026 - 1 396,968"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,68,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260723,69,https://yt3.googleusercontent.com/VNDFR-XiC5-NpLfZMxBNQkMZUk1rDN-ZiejpgydkEKRx6eM0H_UH9Fvyt73aLfQw--G_84TjdAHnxvYMmA=w180-h180-l90-rj,바다의 왕자,Tophyun,"6月 17, 2026",394550,"69 12 바다의 왕자 Tophyun 6月 17, 2026 57 5 394,550"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,70,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",393059,"70 7 내 머리가 나빠서 SS501 1月 8, 2009 77 12 393,059"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,71,https://yt3.googleusercontent.com/z6yByqsTl3Iqi6Lain13UhWGSKui6cGNBy9VSJh4kVnHB6zmgdCtVZn9bivqYWndSkvRr76YkxFCUPBl_g=w180-h180-l90-rj,モニタリング (feat. 初音未來),DECO*27,,,モニタリング (feat. 初音未來) DECO*27
2026-08-29,kr,South Korea,top_songs_weekly,20260723,72,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",384141,"72 11 ACAI CORTIS 5月 4, 2026 61 11 384,141"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,73,https://yt3.googleusercontent.com/fnOB0epVJpRt72xxGiKTu-zDInNEL1y8SYS1-Nv79xKUPbEqG8FQ6APgAzvmZVqiX4odDhm_brViV3pW=w180-h180-l90-rj,Caution: New Driver (feat. 李英智),래원 (Layone),,,Caution: New Driver (feat. 李英智) 래원 (Layone)
2026-08-29,kr,South Korea,top_songs_weekly,20260723,74,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,kr,South Korea,top_songs_weekly,20260723,75,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄),PSY,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-08-29,kr,South Korea,top_songs_weekly,20260723,76,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",366195,"76 76 NORMAL 防彈少年團 3月 20, 2026 - 3 366,195"
