captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260723,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260723,22,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260723,23,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",36916,"23 2 All For You 周興哲 7月 16, 2026 21 7 36,916"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,24,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260723,25,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260723,26,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",31029,"26 3 我不該動情 老板 7月 1, 2026 23 19 31,029"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,27,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260723,28,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",29757,"28 4 一個人 A-Lin 6月 11, 2026 32 42 29,757"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,29,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",29342,"29 3 綿綿無絕期 黃奇斌 7月 10, 2026 26 14 29,342"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,30,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260723,31,https://i.ytimg.com/vi/MeGrr-lWpxU/mqdefault.jpg,Hello & Goodbye,閻奕格,,,Hello & Goodbye 閻奕格
2026-08-30,tw,Taiwan,top_videos_daily,20260723,32,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260723,33,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260723,34,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260723,35,https://i.ytimg.com/vi/pVrTAE6oOPY/mqdefault.jpg,HUNGRY (Side A),OURBIRTHDAY,,,HUNGRY (Side A) OURBIRTHDAY
2026-08-30,tw,Taiwan,top_videos_daily,20260723,36,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",23139,"36 3 NORMAL 防彈少年團 7月 18, 2026 33 3 23,139"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,37,https://i.ytimg.com/vi/hjXrL7CuAvc/mqdefault.jpg,《等一個人咖啡》電影主題曲＿哈林庾澄慶【缺口】官方MV,庾澄慶,,,《等一個人咖啡》電影主題曲＿哈林庾澄慶【缺口】官方MV 庾澄慶
2026-08-30,tw,Taiwan,top_videos_daily,20260723,38,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",22731,"38 2 沒有人像我一樣 宇宙人 6月 23, 2026 36 30 22,731"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,39,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",22503,"39 2 浪人的… 張震嶽 5月 13, 2025 37 32 22,503"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,40,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260723,41,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",21514,"41 10 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 31 19 21,514"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,42,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260723,43,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19874,"43 2 玻璃 Gareth.T 5月 20, 2026 41 64 19,874"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,44,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",19055,"44 2 如果我很平庸 陳華 6月 5, 2026 42 49 19,055"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,45,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18849,"45 1 善後 马师傅 8月 2, 2025 46 46 18,849"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,46,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18822,"46 2 我甘願重新愛過 玖壹壹 5月 20, 2026 44 65 18,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,47,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260723,48,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260723,49,https://i.ytimg.com/vi/eaZBmgvsSmE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 19, 2026",17661,"49 11 愛上你不是我決定 蕭敬騰 7月 19, 2026 38 4 17,661"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,50,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",17247,"50 2 岩石裡的花 鄧紫棋 12月 6, 2018 48 23 17,247"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,51,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260723,52,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",17141,"52 ● 一個人想著一個人 曾沛慈 2月 17, 2013 52 89 17,141"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,53,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16798,"53 3 過了幾天 郭家瑋 11月 21, 2024 50 8 16,798"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,54,https://i.ytimg.com/vi/5vFAHdF5fxc/mqdefault.jpg,妥協,en王翊恩,"4月 26, 2024",16789,"54 3 妥協 en王翊恩 4月 26, 2024 51 2 16,789"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,55,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260723,56,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",16048,"56 3 有你有我 玖壹壹 6月 16, 2026 53 37 16,048"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,57,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260723,58,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15105,"58 1 REDRED CORTIS 4月 20, 2026 57 81 15,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,59,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260723,60,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",14976,"60 6 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 66 7 14,976"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,61,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260723,62,https://i.ytimg.com/vi/yJtdcockIwU/mqdefault.jpg,[Special] La Perla (Cover by 화사),HWASA,,,[Special] La Perla (Cover by 화사) HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260723,63,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260723,64,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",14413,"64 4 請你保重 施文彬 12月 19, 2013 68 19 14,413"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,65,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,66,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260723,67,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",14220,"67 2 搬家 張震嶽 6月 10, 2026 65 43 14,220"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,68,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14202,"68 8 繞路 A-Lin 4月 29, 2026 76 86 14,202"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,69,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,tw,Taiwan,top_videos_daily,20260723,70,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14083,"70 1 人的這一生 DIOR 大穎 2月 20, 2026 69 73 14,083"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,71,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13970,"71 4 講袂出喙的情話 許富凱 3月 31, 2026 67 88 13,970"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,72,https://i.ytimg.com/vi/2oZr3uv_ddc/mqdefault.jpg,戀曲2020,Bu$Y / Ye!!ow / Paper Jim,,2020,"戀曲2020 Bu$Y , Ye!!ow & Paper Jim"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,73,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",13674,"73 73 你呢 JiaJia 5月 27, 2025 - 10 13,674"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,74,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,75,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",13577,"75 2 命運 雲汐 3月 19, 2024 73 25 13,577"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,76,https://i.ytimg.com/vi/4-OZ5ScwZls/mqdefault.jpg,心太軟｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：任賢齊,Capt. Lilia Iwasko,,,心太軟｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：任賢齊 Capt. Lilia Iwasko
2026-08-30,tw,Taiwan,top_videos_daily,20260723,77,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",12824,"77 3 愛 請問怎麼走 A-Lin 11月 23, 2012 74 8 12,824"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,78,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12679,"78 4 I Do 周杰倫 4月 1, 2026 82 89 12,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,79,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12466,"79 1 Gg Ez M.Sasuke 5月 30, 2026 80 23 12,466"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,80,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260723,81,https://i.ytimg.com/vi/8DEV7fiV60A/mqdefault.jpg,寫故事的人,汪蘇瀧,"7月 17, 2026",12420,"81 New 写故事的人 汪蘇瀧 7月 17, 2026 - 1 12,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,82,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260723,83,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260723,84,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12212,"84 84 超人 王貳浪 11月 7, 2022 - 44 12,212"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,85,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",12202,"85 6 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 79 9 12,202"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,86,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",12156,"86 16 Lydia ORT Music 4月 5, 2022 70 11 12,156"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,87,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11991,"87 9 租购 薛之謙 3月 20, 2025 78 22 11,991"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,88,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11954,"88 7 人質 張惠妹 4月 5, 2014 81 38 11,954"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,89,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260723,90,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",11918,"90 13 Dynamite 防彈少年團 8月 20, 2020 77 4 11,918"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,91,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260723,92,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260723,93,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260723,94,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260723,95,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260723,96,https://i.ytimg.com/vi/PYwgrr5my04/mqdefault.jpg,我只怪我自己,盧廣仲,"9月 16, 2025",11404,"96 9 我只怪我自己 盧廣仲 9月 16, 2025 87 7 11,404"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,97,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260723,98,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11362,"98 5 2.0 防彈少年團 4月 1, 2026 93 88 11,362"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,99,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",11194,"99 16 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 83 27 11,194"
2026-08-30,tw,Taiwan,top_videos_daily,20260723,100,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",11124,"100 100 為愛痴狂 金志文 6月 13, 2026 - 3 11,124"
