captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,14,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,15,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"15 ● 辞九门回忆 (空灵版) 李新新 5月 7, 2024 15 59 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,16,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,17,https://yt3.googleusercontent.com/ES_ILoVhnZ41b8nLCrV8KezRv7slIV3rcU1stzTaFzOIA1akg5Lo7-r7XzTRtpwV8vAkiqBpGAcuF3h6=w180-h180-l90-rj,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,18,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,19,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"19 7 캐치 캐치 YENA 3月 11, 2026 26 59 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,20,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,21,https://yt3.googleusercontent.com/wk6eoEV9BK7W-ljahuSw1hObtDWamO31ZON7sVkGueQZgxA4OeMJjQW6CkXloiDEHtwhg8Bk0BFQR8GNFg=w180-h180-l90-rj,123 Hardtekk,PANDEMXNIUM,,123,123 Hardtekk PANDEMXNIUM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,22,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,23,https://yt3.googleusercontent.com/X5ZE5wIFpjkc5igIUHb5DWkbkqh-l-xSW7cfmU8XTX4X4YGYL8oB68aanGh-xWE4pQ2F0s5AH4_9ugM=w180-h180-l90-rj,แม่บอกหนูเริ่ด (feat. แม่เกด พ่อนนท์ & หนูหรี่ Nuree),น้องฟอร์จูน,,,แม่บอกหนูเริ่ด (feat. แม่เกด พ่อนนท์ & หนูหรี่ Nuree) น้องฟอร์จูน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,24,https://yt3.googleusercontent.com/rhSpGs40f4lIGvBfG1KKNH9xHhgg9RcZnM3gIFOnflWby0wpS4fFABjmIw1vp7TbtX1PwnwSqGoVkAG7=w180-h180-l90-rj,รวยไม่ไหวแล้วโว้ย,Lungman Music,,,รวยไม่ไหวแล้วโว้ย Lungman Music
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,25,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,26,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,27,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,28,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,29,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,30,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,31,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,32,https://yt3.googleusercontent.com/AOp_Ruqynf1peF5rSzHkswZrWOoUv8oayAeSPd1GPZ6cSNphYOzEItKRblYr2_TYlo2_I9UbOc2b12c=w180-h180-l90-rj,No Surprises,Juliana Chahayed,,,No Surprises Juliana Chahayed
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,33,https://yt3.googleusercontent.com/VauEEncpQwFMDj2FJ-GmPivKq3oFZPU5vk_-9Sw9Y6t2ve6rZK2ci8uokGMmitIJAhAf0NE3xlbzVsri=w180-h180-l90-rj,เพื่อนเล่น ไม่เล่นเพื่อน (Just Being Friendly) (feat. MILLI),Tilly Birds,,,เพื่อนเล่น ไม่เล่นเพื่อน (Just Being Friendly) (feat. MILLI) Tilly Birds
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,34,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,35,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,36,https://yt3.googleusercontent.com/wgX21W8oVPYjYUWV1qiWy7yKrMv1lsaDlEC4JybcgzMZ4KHTWyxgxOIowtJMtpxBIuS6_JOFjmS0N2M=w180-h180-l90-rj,PO PI PO HARDTEKK,Riversmelt / RXDL / MOGGER,,,"PO PI PO HARDTEKK Riversmelt , RXDL & MOGGER"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,37,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,38,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,39,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"39 11 Brasil M4IA 3月 19, 2026 28 35 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,40,https://yt3.googleusercontent.com/amDuNsfDv99C67-wdPVB2CHri_1iaTamMRaUK25Odx-z7RFgZxo1kmO85hAGwW7PczESVZ3Lyd8FZ6U=w180-h180-l90-rj,NUMBER Best Part (Mega Slowed),Médio grave / TWERNKATION28,,,NUMBER Best Part (Mega Slowed) Médio grave & TWERNKATION28
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,41,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,42,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,43,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days,CHRYSTAL,,,The Days CHRYSTAL
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,44,https://yt3.googleusercontent.com/2ObOt4T9dSGX8Gj0ptlJigSce798mpXuRLPurBHEK_5NkX7cLxnWnvvQQ7A4JDGZnLExG37Zo-j2YQ=w180-h180-l90-rj,เรอธัก (รักเธอ),โปงลางสะออน,,,เรอธัก (รักเธอ) โปงลางสะออน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,45,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",<10K,"44 2 mosi mosi? 楽音 4月 21, 2026 46 3 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,46,https://yt3.googleusercontent.com/FLonmuHnfInq7ZtTUhpayVb-g36bxqdsOQAgGF-3RV_KRh0rbSB6O3f3hVcxTsvlELzVeb9VcnWQrbln=w180-h180-l90-rj,ชุดนอนไม่ได้นอน (feat. Wonderframe),1LIFE,,,ชุดนอนไม่ได้นอน (feat. Wonderframe) 1LIFE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,47,https://yt3.googleusercontent.com/JYB2tuO8oFySMkzDdPFdjgR-sIiTK0_JsEqhNvUwY7OajFTcj0J5lJYpBc3k8jD-6JE5UzVP9IbtV8Zu=w180-h180-l90-rj,worry (Slowed),LONOWN / riserayss,,,worry (Slowed) LONOWN & riserayss
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,48,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,49,https://yt3.googleusercontent.com/0iS-fwI2g-oIY7omzh7J-wjJErxDIuEHaOwQI8z5jxrdnf7Ydwo1kJNpj0ctMiZA5D-e--e-jABtTuw=w180-h180-l90-rj,Be Alive,Stian K,,,Be Alive Stian K
2026-08-31,th,Thailand,top_shorts_songs_daily,20260623,50,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
