captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260630,20,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,21,https://i.ytimg.com/vi/FMl7GEaYwAE/mqdefault.jpg,鬱可唯 Yisa Yu [ 路過人間 Walking by the world ] Official Music Video（電視劇《我們與惡的距離》插曲）,華研國際,,,郁可唯 Yisa Yu [ 路過人間 Walking by the world ] Official Music Video（電視劇《我們與惡的距離》插曲） 華研國際
2026-08-30,tw,Taiwan,top_videos_daily,20260630,22,https://i.ytimg.com/vi/9wE3E5BQOzc/mqdefault.jpg,輕輕,陳嫻靜,"12月 22, 2018",30884,"22 7 輕輕 陳嫺靜 12月 22, 2018 15 3 30,884"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,23,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260630,24,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260630,25,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",29286,"25 1 如果我很平庸 陳華 6月 5, 2026 26 26 29,286"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,26,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260630,27,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",28338,"27 20 만찬가 TAEYEON 6月 29, 2026 47 2 28,338"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,28,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",28079,"28 8 愛我別走 張震嶽 5月 28, 2012 36 6 28,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,29,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260630,30,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",26807,"30 4 我甘願重新愛過 玖壹壹 5月 20, 2026 34 42 26,807"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,31,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",26359,"31 2 一個人 A-Lin 6月 11, 2026 33 19 26,359"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,32,https://i.ytimg.com/vi/9ijHd0knEww/mqdefault.jpg,星をみる少女,星街彗星,"6月 29, 2026",25925,"32 2 星をみる少女 星街彗星 6月 29, 2026 30 2 25,925"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,33,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260630,34,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",24450,"34 3 揣無自己彼單純的心 黃奇斌 6月 25, 2026 31 5 24,450"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,35,https://i.ytimg.com/vi/j1TTQREaZMg/mqdefault.jpg,Pleasure,蔡依林,"6月 5, 2025",24144,"35 13 Pleasure 蔡依林 6月 5, 2025 22 4 24,144"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,36,https://i.ytimg.com/vi/1rau1QDJ9tQ/mqdefault.jpg,跟著感覺走,張震嶽,"6月 9, 2025",23863,"36 18 跟著感覺走 張震嶽 6月 9, 2025 18 3 23,863"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,37,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260630,38,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23705,"38 1 玻璃 Gareth.T 5月 20, 2026 39 41 23,705"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,39,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,40,https://i.ytimg.com/vi/zIVyUWKpk3U/mqdefault.jpg,牽亡歌，再陪你多走一段 Reimagined,滅火器樂團,,,牽亡歌，再陪你多走一段 Reimagined 滅火器樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260630,41,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260630,42,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21762,"42 4 天使借的溫柔 艾薇 9月 23, 2025 46 38 21,762"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,43,https://i.ytimg.com/vi/m9eoYjo5W8c/mqdefault.jpg,幸福了 然後呢,A-Lin,"12月 25, 2012",21627,"43 New 幸福了 然後呢 A-Lin 12月 25, 2012 - 1 21,627"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,44,https://i.ytimg.com/vi/wlSvIL-H1GQ/mqdefault.jpg,在加納共和國離婚,菲道爾 / DIOR 大穎,,,在加納共和國離婚 菲道爾 & DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260630,45,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20963,"45 4 一個人想著一個人 曾沛慈 2月 17, 2013 49 66 20,963"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,46,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260630,47,https://i.ytimg.com/vi/zUkP2mbQprQ/mqdefault.jpg,鄭秀文 Sammi Cheng -《缺席》Official MV（國）,鄭秀文,,,鄭秀文 Sammi Cheng -《缺席》Official MV（國） 鄭秀文
2026-08-30,tw,Taiwan,top_videos_daily,20260630,48,https://i.ytimg.com/vi/DP3TSMhKZnk/mqdefault.jpg,命運點歌,蕭煌奇,"5月 25, 2014",20378,"48 48 命運點歌 蕭煌奇 5月 25, 2014 - 3 20,378"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,49,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260630,50,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260630,51,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260630,52,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",19409,"52 8 女兒殿下 周杰倫 6月 14, 2026 44 15 19,409"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,53,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19287,"53 3 思念是一種病 張震嶽 5月 28, 2012 56 51 19,287"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,54,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,tw,Taiwan,top_videos_daily,20260630,55,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",18409,"55 14 梅雨季 張震嶽 7月 23, 2025 41 3 18,409"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,56,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",18385,"56 4 BAD ATEEZ 6月 25, 2026 52 5 18,385"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,57,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260630,58,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260630,59,https://i.ytimg.com/vi/179K9wQB6wo/mqdefault.jpg,原來那捲赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin,林知夏 Livia Lin,,,原來那卷赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260630,60,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",17645,"60 12 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 48 4 17,645"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,61,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17581,"61 1 繞路 A-Lin 4月 29, 2026 60 63 17,581"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,62,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260630,63,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),羊文學,,,more than words (English ver.) 羊文學
2026-08-30,tw,Taiwan,top_videos_daily,20260630,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260630,65,https://i.ytimg.com/vi/NK95bf0xH7Y/mqdefault.jpg,愚公移山,麋先生,"6月 29, 2026",16239,"65 New 愚公移山 麋先生 6月 29, 2026 - 1 16,239"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,66,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260630,67,https://i.ytimg.com/vi/NVCatRLxl5Y/mqdefault.jpg,祝你幸福,蔡恩雨,"6月 13, 2025",15925,"67 67 祝你幸福 蔡恩雨 6月 13, 2025 - 3 15,925"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,68,https://i.ytimg.com/vi/6euKvexyyyM/mqdefault.jpg,媽媽的眼睛,張震嶽,"5月 22, 2025",15681,"68 7 媽媽的眼睛 張震嶽 5月 22, 2025 61 3 15,681"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,69,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",15490,"69 4 It's Me ILLIT 5月 6, 2026 65 19 15,490"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,70,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260630,71,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",14971,"71 5 Crow (G)I-DLE 6月 14, 2026 76 16 14,971"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,72,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14927,"72 2 不遺憾 蔡恩雨 6月 2, 2021 74 37 14,927"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,73,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14920,"73 4 講袂出喙的情話 許富凱 3月 31, 2026 69 65 14,920"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,74,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260630,75,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",14461,"75 4 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 71 21 14,461"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,76,https://i.ytimg.com/vi/BRcudpJzy1I/mqdefault.jpg,有一種悲傷 (電影《比悲傷更悲傷的故事》主題曲),A-Lin,,,有一種悲傷 (電影《比悲傷更悲傷的故事》主題曲) A-Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260630,77,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14386,"77 5 人的這一生 DIOR 大穎 2月 20, 2026 72 50 14,386"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,78,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",14357,"78 8 我對緣分小心翼翼 林俊傑 2月 26, 2026 70 66 14,357"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,79,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14227,"79 11 I Do 周杰倫 4月 1, 2026 68 66 14,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,80,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",14224,"80 5 BANG BANG IVE 2月 9, 2026 75 65 14,224"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,81,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",14153,"81 1 再見 張震嶽 5月 28, 2012 80 9 14,153"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,82,https://i.ytimg.com/vi/NroQQNEoYcQ/mqdefault.jpg,We were almost in love,SU,,,We were almost in love SU
2026-08-30,tw,Taiwan,top_videos_daily,20260630,83,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260630,84,https://i.ytimg.com/vi/blSvTaQH1AE/mqdefault.jpg,我知道,未知名歌手,"5月 24, 2026",14032,"84 9 我知道 未知名歌手 5月 24, 2026 93 3 14,032"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,85,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",13865,"85 85 背叛 曹格 4月 9, 2012 - 23 13,865"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,86,https://i.ytimg.com/vi/9qWmKr80HgA/mqdefault.jpg,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video,蔡依林,,,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260630,87,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",13792,"87 1 Hit 'Em MEOVV 6月 11, 2026 88 17 13,792"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,88,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260630,89,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260630,90,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260630,91,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260630,92,https://i.ytimg.com/vi/8HYeMFRopKo/mqdefault.jpg,如果每天都可以 happy happy 誰想要sad:)),陳嫻靜,,,如果每天都可以 happy happy 誰想要sad:)) 陳嫺靜
2026-08-30,tw,Taiwan,top_videos_daily,20260630,93,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260630,94,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",13227,"94 15 烏 米津玄師 6月 18, 2026 79 13 13,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,95,https://i.ytimg.com/vi/lMn4v7Y-I1g/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 24, 2026",13208,"95 44 写故事的人 汪蘇瀧 6月 24, 2026 51 6 13,208"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,96,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",12885,"96 7 單程票 派偉俊 2月 13, 2026 89 65 12,885"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,97,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",12869,"97 12 2.0 防彈少年團 4月 1, 2026 85 66 12,869"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,98,https://i.ytimg.com/vi/uoRu2dgK0z8/mqdefault.jpg,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪,ORT Music,,,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260630,99,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",12811,"99 9 減傷 陳華 3月 6, 2026 90 63 12,811"
2026-08-30,tw,Taiwan,top_videos_daily,20260630,100,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",12783,"100 New 你呢 JiaJia 5月 27, 2025 - 1 12,783"
