captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260427,18,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",32081,"18 New You, You TWS 4月 27, 2026 - 1 32,081"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,19,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260427,20,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260427,21,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",29156,"21 2 I Do 周杰倫 4月 1, 2026 19 2 29,156"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,22,https://i.ytimg.com/vi/j7Z4fo1-tRU/mqdefault.jpg,嘉賓,張遠,"4月 23, 2026",28813,"22 32 嘉賓 张远 4月 23, 2026 54 2 28,813"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,23,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260427,24,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",26675,"24 New 零-zero- tuki. 4月 27, 2026 - 1 26,675"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,25,https://i.ytimg.com/vi/P-v1Eyuo2Vo/mqdefault.jpg,DONGHAE ‘해 떴네’ MV,Super Junior Donghae & Eunhyuk,,,DONGHAE ‘해 떴네’ MV Super Junior Donghae & Eunhyuk
2026-08-30,tw,Taiwan,top_videos_daily,20260427,26,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",26149,"26 6 愛琴海 周杰倫 4月 5, 2026 20 2 26,149"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,27,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260427,28,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",25690,"28 1 一個人想著一個人 曾沛慈 2月 17, 2013 27 2 25,690"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,29,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",25535,"29 3 あぶく YORUSHIKA 4月 24, 2026 26 2 25,535"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,30,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260427,31,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260427,32,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",23996,"32 11 2.0 防彈少年團 4月 1, 2026 21 2 23,996"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,33,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",23778,"33 4 不愛就不愛 艾薇 12月 18, 2024 29 2 23,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,34,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",23228,"34 9 REDRED CORTIS 4月 20, 2026 25 2 23,228"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,35,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260427,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260427,37,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20893,"37 8 如果你也聽說 張惠妹 8月 6, 2015 45 2 20,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,38,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20623,"38 3 善後 马师傅 8月 2, 2025 41 2 20,623"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,39,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260427,40,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",20013,"40 2 講袂出喙的情話 許富凱 3月 31, 2026 38 2 20,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,41,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260427,42,https://i.ytimg.com/vi/bWeNi_XzS5s/mqdefault.jpg,千年之戀 (Live),A-Lin / 黃霄雲,,,千年之恋 (Live) A-Lin & 黃霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260427,43,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",18903,"43 New 岩石裡的花 鄧紫棋 12月 6, 2018 - 1 18,903"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,44,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",18763,"44 New 愛你沒差 周杰倫 1月 23, 2013 - 1 18,763"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,45,https://i.ytimg.com/vi/kuVNutQeBBA/mqdefault.jpg,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.),CORTIS,,,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.) CORTIS
2026-08-30,tw,Taiwan,top_videos_daily,20260427,46,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",18653,"46 New CEREMONY QWER 4月 27, 2026 - 1 18,653"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,47,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",18433,"47 29 超人 王貳浪 11月 7, 2022 76 2 18,433"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,48,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",18245,"48 New 節約用愛 DIOR 大穎 6月 3, 2025 - 1 18,245"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,49,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260427,50,https://i.ytimg.com/vi/H6SShCF58-U/mqdefault.jpg,最笨的人是我,Abin Fang,,,最笨的人是我 Abin Fang
2026-08-30,tw,Taiwan,top_videos_daily,20260427,51,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260427,52,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260427,53,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",17236,"53 21 REDRED CORTIS 4月 21, 2026 32 2 17,236"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,54,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260427,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260427,56,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,57,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16193,"57 2 單程票 派偉俊 2月 13, 2026 55 2 16,193"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,58,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",15967,"58 1 減傷 陳華 3月 6, 2026 59 2 15,967"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,59,https://i.ytimg.com/vi/1TeZmMv2Rog/mqdefault.jpg,張遠 - 嘉賓（粵語版）『謝你施捨最後的青春刺 還回清醒的理智 善意；願你跟他約定終生景緻 如恆星般不會變 位置』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾（粤语版）『谢你施舍最后的青春刺 还回清醒的理智 善意；愿你跟他约定终生景致 如恒星般不会变 位置』【动态歌词MV/Lyrics】 张远
2026-08-30,tw,Taiwan,top_videos_daily,20260427,60,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",15640,"60 23 BANG BANG IVE 2月 9, 2026 37 2 15,640"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,61,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,62,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,63,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260427,64,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,65,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260427,66,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260427,67,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14258,"67 4 SWIM BTS 3月 19, 2026 63 2 14,258"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,68,https://i.ytimg.com/vi/KmLnD6_14Yc/mqdefault.jpg,心浮字,張秀卿,"4月 23, 2026",14123,"68 4 心浮字 張秀卿 4月 23, 2026 72 2 14,123"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,69,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",13844,"69 12 Hooligan 防彈少年團 4月 7, 2026 57 2 13,844"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,70,https://i.ytimg.com/vi/TomjtCyesT0/mqdefault.jpg,世紀末寂寞,icyball 冰球樂團,,,世紀末寂寞 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260427,71,https://i.ytimg.com/vi/oyEuk8j8imI/mqdefault.jpg,Love Yourself (PURPOSE : The Movement),Justin Bieber,,,Love Yourself (PURPOSE : The Movement) Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,72,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",12711,"72 14 Mono (G)I-DLE 1月 27, 2026 58 2 12,711"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,73,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12574,"73 New 人的這一生 DIOR 大穎 2月 20, 2026 - 1 12,574"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,74,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12521,"74 27 캐치 캐치 YENA 3月 11, 2026 47 2 12,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,75,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",12389,"75 13 嗜好 顏人中 2月 18, 2023 88 2 12,389"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,76,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260427,77,https://i.ytimg.com/vi/8kcRceZX7w4/mqdefault.jpg,Utsushikagami ~Nikushimi no Hokosaki~,藝聲,,,Utsushikagami ~Nikushimi no Hokosaki~ 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260427,78,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,79,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260427,80,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11955,"80 5 心相逢 龍千玉 & 楊哲 1月 12, 2026 85 2 11,955"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,81,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260427,82,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",11620,"82 18 愛著愛著就永遠 田馥甄 1月 9, 2014 100 2 11,620"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,83,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",11606,"83 New Mmchk NEXZ 4月 27, 2026 - 1 11,606"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,84,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260427,85,https://i.ytimg.com/vi/pzni7uRanII/mqdefault.jpg,九百九十次戀愛,公館青少年 GGteens,,,九百九十次戀愛 公館青少年 GGteens
2026-08-30,tw,Taiwan,top_videos_daily,20260427,86,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260427,87,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260427,88,https://i.ytimg.com/vi/W95o7mNMaZA/mqdefault.jpg,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】,任然,,,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】 任然
2026-08-30,tw,Taiwan,top_videos_daily,20260427,89,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260427,90,https://i.ytimg.com/vi/4HUbdfYHHzs/mqdefault.jpg,天后駕到,林姍,"4月 1, 2025",11164,"90 10 天后駕到 林姍 4月 1, 2025 80 2 11,164"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,91,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260427,92,https://i.ytimg.com/vi/8L5cQlXMpeY/mqdefault.jpg,「僕は...」,ATARAYO,"1月 13, 2024",11087,"92 New 「僕は...」 ATARAYO 1月 13, 2024 - 1 11,087"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,93,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260427,94,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",10974,"94 5 匆匆那年 王菲 11月 7, 2014 89 2 10,974"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,95,https://i.ytimg.com/vi/hEjN-wYKZuY/mqdefault.jpg,淚深深情深深,唐儷 / 楊哲,"2月 11, 2026",10907,"95 9 淚深深情深深 唐儷 & 楊哲 2月 11, 2026 86 2 10,907"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,96,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",10904,"96 New 人質 張惠妹 4月 5, 2014 - 1 10,904"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,97,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",10891,"97 New 聽海 張惠妹 2月 28, 2012 - 1 10,891"
2026-08-30,tw,Taiwan,top_videos_daily,20260427,98,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
2026-08-30,tw,Taiwan,top_videos_daily,20260427,99,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,tw,Taiwan,top_videos_daily,20260427,100,https://i.ytimg.com/vi/Xs6O-c2xxi8/mqdefault.jpg,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video),Timeless Music,,,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video) Timeless Music
