captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260604,11,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",45302,"11 ● 幾分之幾 盧廣仲 2月 14, 2018 11 8 45,302"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,12,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",44996,"12 2 必巡 曾瑋中 6月 27, 2022 10 40 44,996"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,13,https://i.ytimg.com/vi/yjWwfDW9IoA/mqdefault.jpg,再見煙火,Apar Zhuo,"9月 18, 2018",44261,"13 1 再見煙火 Apar Zhuo 9月 18, 2018 14 6 44,261"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,14,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",41031,"14 2 離開我的依賴 王艷薇 2月 17, 2020 12 40 41,031"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,15,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260604,16,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",38417,"16 ● 幸福在歌唱 A-Lin 12月 26, 2025 16 40 38,417"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260604,18,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",34884,"18 1 玻璃 Gareth.T 5月 20, 2026 17 15 34,884"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260604,20,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260604,21,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260604,22,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260604,23,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260604,24,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260604,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260604,26,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260604,27,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260604,28,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260604,29,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260604,30,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21958,"30 2 2.0 防彈少年團 4月 1, 2026 28 40 21,958"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,31,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21397,"31 3 一個人想著一個人 曾沛慈 2月 17, 2013 34 40 21,397"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21180,"32 ● REDRED CORTIS 4月 20, 2026 32 40 21,180"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,33,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260604,34,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260604,35,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20332,"35 7 善後 马师傅 8月 2, 2025 42 36 20,332"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,36,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",19796,"36 7 繞路 A-Lin 4月 29, 2026 43 37 19,796"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,37,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260604,38,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",19568,"38 11 DDI RO RI MEOVV 6月 1, 2026 27 4 19,568"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,39,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19559,"39 8 天使借的溫柔 艾薇 9月 23, 2025 47 15 19,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,40,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19495,"40 4 IRIS OUT 米津玄師 9月 15, 2025 36 30 19,495"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,41,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,tw,Taiwan,top_videos_daily,20260604,42,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260604,43,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19422,"43 2 單程票 派偉俊 2月 13, 2026 45 40 19,422"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,44,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",19103,"44 4 JUMP BLACKPINK 7月 10, 2025 40 28 19,103"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,45,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",19004,"45 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 41 40 19,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,46,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260604,47,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",18068,"47 3 我受夠 艾薇 & 吳霏 12月 2, 2025 50 4 18,068"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,48,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",17689,"48 48 也可以 閻奕格 12月 16, 2015 - 24 17,689"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,49,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",17685,"49 6 減傷 陳華 3月 6, 2026 55 39 17,685"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,50,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260604,51,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260604,52,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16815,"52 1 I Do 周杰倫 4月 1, 2026 53 40 16,815"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,53,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260604,54,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",16649,"54 15 觀自在 林志融 5月 26, 2026 39 9 16,649"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,55,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260604,56,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16232,"56 ● BANG BANG IVE 2月 9, 2026 56 40 16,232"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,57,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",16088,"57 57 男子漢的浪漫 玖壹壹 2月 13, 2019 - 7 16,088"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,58,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15899,"58 3 講袂出喙的情話 許富凱 3月 31, 2026 61 39 15,899"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,59,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15773,"59 6 人的這一生 DIOR 大穎 2月 20, 2026 65 30 15,773"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,60,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",15584,"60 ● 失重前幸福 艾薇 12月 10, 2020 60 11 15,584"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,61,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,tw,Taiwan,top_videos_daily,20260604,62,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",15192,"62 4 飛ぶ時 Vaundy 5月 30, 2026 66 5 15,192"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,63,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",15148,"63 ● 聽海 張惠妹 2月 28, 2012 63 29 15,148"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,64,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",15093,"64 8 海嶼你 马也Crabbit 5月 15, 2026 72 7 15,093"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,65,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260604,66,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14893,"66 7 SWIM BTS 3月 19, 2026 59 32 14,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260604,68,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260604,69,https://i.ytimg.com/vi/vamKJHCU6Jg/mqdefault.jpg,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260604,70,https://i.ytimg.com/vi/bfUDWU_WXLQ/mqdefault.jpg,滄桑小杰 - 紅塵一路痴心荒涼 （新版本) 『紅塵一路痴心荒涼，情字到頭淚眼兩行。』Super good MV | 女聲歌曲 #COver 蘇雨桐 Jacky Chuking,音樂天空,,,沧桑小杰 - 红尘一路痴心荒凉 （新版本) 『红尘一路痴心荒凉，情字到头泪眼两行。』Super good MV | 女声歌曲 #COver 苏雨桐 Jacky Chuking 音乐天空
2026-08-30,tw,Taiwan,top_videos_daily,20260604,71,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260604,72,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14189,"72 8 캐치 캐치 YENA 3月 11, 2026 64 40 14,189"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,73,https://i.ytimg.com/vi/1XFEtAx5i7E/mqdefault.jpg,Atmos,SHINee,"6月 1, 2026",14119,"73 4 Atmos SHINee 6月 1, 2026 69 4 14,119"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,74,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",14085,"74 7 愛琴海 周杰倫 4月 5, 2026 67 40 14,085"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,75,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",14020,"75 New Hooligan 防彈少年團 6月 4, 2026 - 1 14,020"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,76,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13754,"76 4 思念是一種病 張震嶽 5月 28, 2012 80 25 13,754"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,77,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260604,78,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,tw,Taiwan,top_videos_daily,20260604,79,https://i.ytimg.com/vi/dy70lVVxhh4/mqdefault.jpg,你那麼愛她,李聖傑 / 林隆璇,"2月 15, 2012",13514,"79 79 你那麼愛她 李聖傑 & 林隆璇 2月 15, 2012 - 3 13,514"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,80,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",13373,"80 80 超人 王貳浪 11月 7, 2022 - 24 13,373"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,81,https://i.ytimg.com/vi/t14EVhLz-3A/mqdefault.jpg,等你等我,郭家瑋,"5月 29, 2026",13326,"81 New 等你等我 郭家瑋 5月 29, 2026 - 1 13,326"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,82,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260604,83,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",13131,"83 7 背叛 曹格 4月 9, 2012 90 18 13,131"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,84,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",13083,"84 3 人質 張惠妹 4月 5, 2014 81 25 13,083"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,85,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260604,86,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",12986,"86 3 Suddenly I.O.I 5月 19, 2026 83 17 12,986"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,87,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",12941,"87 13 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 74 21 12,941"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,88,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12875,"88 9 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 79 12 12,875"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,89,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260604,90,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12712,"90 90 最後的歹勢 玖壹壹 9月 10, 2023 - 12 12,712"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,91,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",12632,"91 15 七月的極光 周杰倫 5月 19, 2026 76 16 12,632"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,92,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",12574,"92 10 Hooligan 防彈少年團 4月 7, 2026 82 18 12,574"
2026-08-30,tw,Taiwan,top_videos_daily,20260604,93,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260604,94,https://i.ytimg.com/vi/nKyZDdpfEiQ/mqdefault.jpg,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】,萌小貓,,,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】 萌小猫
2026-08-30,tw,Taiwan,top_videos_daily,20260604,95,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260604,96,https://i.ytimg.com/vi/AfDuTRSLWqg/mqdefault.jpg,陳子晴 - 替我忘了吧『替我忘了吧，我曾為他跌跌撞撞犯過那些傻。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,陳子晴 - 替我忘了吧『替我忘了吧，我曾為他跌跌撞撞犯過那些傻。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260604,97,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260604,98,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260604,99,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260604,100,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
