captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260113,13,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",228666,"13 1 NON STOP HANA 12月 29, 2025 14 14 228,666"
2026-08-30,jp,Japan,top_videos_daily,20260113,14,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",227789,"14 1 Blue Jeans HANA 7月 14, 2025 13 184 227,789"
2026-08-30,jp,Japan,top_videos_daily,20260113,15,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260113,16,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260113,17,https://i.ytimg.com/vi/L262NKlSl4s/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,18,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",200068,"18 2 NON STOP HANA 12月 5, 2025 20 39 200,068"
2026-08-30,jp,Japan,top_videos_daily,20260113,19,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",200057,"19 2 Tiger HANA 4月 25, 2025 17 264 200,057"
2026-08-30,jp,Japan,top_videos_daily,20260113,20,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,21,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260113,22,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260113,23,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260113,24,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,25,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",174551,"25 6 とくべチュ、して =LOVE 2月 2, 2025 31 179 174,551"
2026-08-30,jp,Japan,top_videos_daily,20260113,26,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260113,27,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260113,28,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260113,29,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",159300,"29 4 イイじゃん M!LK 3月 4, 2025 25 201 159,300"
2026-08-30,jp,Japan,top_videos_daily,20260113,30,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",153077,"30 ● My Body HANA 10月 13, 2025 30 93 153,077"
2026-08-30,jp,Japan,top_videos_daily,20260113,31,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",152569,"31 13 Zoo Shakira 10月 10, 2025 18 39 152,569"
2026-08-30,jp,Japan,top_videos_daily,20260113,32,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260113,33,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260113,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260113,35,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,36,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",141106,"36 2 クリフハンガー 日向坂46 1月 7, 2026 34 6 141,106"
2026-08-30,jp,Japan,top_videos_daily,20260113,37,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260113,38,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,39,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260113,40,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260113,41,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260113,42,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",115964,"42 2 Blue Jeans HANA 8月 13, 2025 40 153 115,964"
2026-08-30,jp,Japan,top_videos_daily,20260113,43,https://i.ytimg.com/vi/ZVkYW4-o0ao/mqdefault.jpg,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto),初音未來 / みつあくま,,,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto) 初音未來 & みつあくま
2026-08-30,jp,Japan,top_videos_daily,20260113,44,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",109023,"44 44 夢中 BE:FIRST 5月 1, 2025 - 166 109,023"
2026-08-30,jp,Japan,top_videos_daily,20260113,45,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,46,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260113,47,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",100142,"47 1 NG CHANMINA 8月 27, 2024 46 138 100,142"
2026-08-30,jp,Japan,top_videos_daily,20260113,48,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260113,49,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",99091,"49 15 BOOST Snow Man 10月 12, 2025 64 93 99,091"
2026-08-30,jp,Japan,top_videos_daily,20260113,50,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260113,51,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,jp,Japan,top_videos_daily,20260113,52,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260113,53,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260113,54,https://i.ytimg.com/vi/CZTP7ZTesA8/mqdefault.jpg,LとR (Live) - L&R (Live),ME:I,,,LとR (Live) - L&R (Live) ME:I
2026-08-30,jp,Japan,top_videos_daily,20260113,55,https://i.ytimg.com/vi/tWqZxTAy7rU/mqdefault.jpg,BABY (English Version),YOASOBI,,,BABY (English Version) YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260113,56,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",92097,"56 5 IRIS OUT 米津玄師 10月 7, 2025 51 98 92,097"
2026-08-30,jp,Japan,top_videos_daily,20260113,57,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260113,58,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",88020,"58 3 BAD LOVE HANA 9月 8, 2025 55 128 88,020"
2026-08-30,jp,Japan,top_videos_daily,20260113,59,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260113,60,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",86476,"60 8 ROSE HANA 4月 9, 2025 68 140 86,476"
2026-08-30,jp,Japan,top_videos_daily,20260113,61,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260113,62,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260113,63,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260113,64,https://i.ytimg.com/vi/Wo7exIZrMdM/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260113,65,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260113,66,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260113,67,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,68,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260113,69,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",74322,"69 16 不可Boom ChroNoiR 12月 24, 2025 85 15 74,322"
2026-08-30,jp,Japan,top_videos_daily,20260113,70,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",72823,"70 3 PPPP TAK 9月 17, 2025 67 88 72,823"
2026-08-30,jp,Japan,top_videos_daily,20260113,71,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260113,72,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260113,73,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260113,74,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",69064,"74 74 Zoo Shakira 11月 12, 2025 - 24 69,064"
2026-08-30,jp,Japan,top_videos_daily,20260113,75,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260113,76,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",67895,"76 10 1991 米津玄師 10月 15, 2025 86 91 67,895"
2026-08-30,jp,Japan,top_videos_daily,20260113,77,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260113,78,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260113,79,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260113,80,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260113,81,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260113,82,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260113,83,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260113,84,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260113,85,https://i.ytimg.com/vi/OFWfaZYuyz8/mqdefault.jpg,【LIVE映像】CUTIE STREET『ぷりきゅきゅ』📍ぴあアリーナMM(2025/10/13),CUTIE STREET,,2025,【LIVE映像】CUTIE STREET『ぷりきゅきゅ』📍ぴあアリーナMM(2025/10/13) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260113,86,https://www.youtube.com/s/charts/images/top_videos.png,15 目前無資料,,"1月 1, 1970",59963,"86 15 目前無資料 1月 1, 1970 71 15 59,963"
2026-08-30,jp,Japan,top_videos_daily,20260113,87,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260113,88,https://i.ytimg.com/vi/QCIVOrebR0E/mqdefault.jpg,八聲（やこえ）,YORISHIRO – 神の宿る場,,,八声（やこえ） YORISHIRO – 神の宿る場
2026-08-30,jp,Japan,top_videos_daily,20260113,89,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",58248,"89 8 君セン！ iLiFE! 11月 23, 2025 97 52 58,248"
2026-08-30,jp,Japan,top_videos_daily,20260113,90,https://i.ytimg.com/vi/DeAD2b1x3tQ/mqdefault.jpg,月に向かって撃て,星街彗星,"1月 7, 2026",58132,"90 90 月に向かって撃て 星街彗星 1月 7, 2026 - 6 58,132"
2026-08-30,jp,Japan,top_videos_daily,20260113,91,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",57653,"91 3 Tokimeki Vaundy 3月 29, 2023 94 13 57,653"
2026-08-30,jp,Japan,top_videos_daily,20260113,92,https://i.ytimg.com/vi/wPSQgoq4Bug/mqdefault.jpg,A Ha Ha,Hi-STANDARD,,,A Ha Ha Hi-STANDARD
2026-08-30,jp,Japan,top_videos_daily,20260113,93,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260113,94,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260113,95,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260113,96,https://i.ytimg.com/vi/t-E9h7fJPX4/mqdefault.jpg,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260113,97,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",55399,"97 97 木星 福山雅治 12月 31, 2025 - 12 55,399"
2026-08-30,jp,Japan,top_videos_daily,20260113,98,https://i.ytimg.com/vi/fv9fGHX-JXc/mqdefault.jpg,レミオロメン Reunion Studio Live 3月9日,Remioromen,,,レミオロメン Reunion Studio Live 3月9日 Remioromen
2026-08-30,jp,Japan,top_videos_daily,20260113,99,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",54540,"99 99 未確認領域 Number_i 8月 10, 2025 - 138 54,540"
2026-08-30,jp,Japan,top_videos_daily,20260113,100,https://i.ytimg.com/vi/keOnleW2eak/mqdefault.jpg,らしさ,Official髭男dism,,,らしさ Official髭男dism
