captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260412,58,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260412,59,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260412,60,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260412,61,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",81520,"61 8 ループザルーム rusino 12月 18, 2025 69 52 81,520"
2026-08-30,jp,Japan,top_videos_daily,20260412,62,https://i.ytimg.com/vi/-hH1oox-zI0/mqdefault.jpg,Seven seas (Teaser),なにわ男子,,,Seven seas (Teaser) なにわ男子
2026-08-30,jp,Japan,top_videos_daily,20260412,63,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260412,64,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260412,65,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260412,66,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",76129,"66 ● Zoo Shakira 2月 2, 2026 66 31 76,129"
2026-08-30,jp,Japan,top_videos_daily,20260412,67,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260412,68,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260412,69,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260412,70,https://i.ytimg.com/vi/QbNwgXAXq9M/mqdefault.jpg,Kill or Kiss,平手友梨奈,,,Kill or Kiss 平手友梨奈
2026-08-30,jp,Japan,top_videos_daily,20260412,71,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260412,72,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260412,73,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260412,74,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260412,75,https://i.ytimg.com/vi/0enrdHzr6XE/mqdefault.jpg,最初はキュン！,Kento Nakajima,,,最初はキュン！ Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260412,76,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260412,77,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",67056,"77 1 Cold Night HANA 1月 31, 2026 76 72 67,056"
2026-08-30,jp,Japan,top_videos_daily,20260412,78,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260412,79,https://i.ytimg.com/vi/qsxGL9nkTaM/mqdefault.jpg,Diggy-MO' 『「爆走夢歌」MV』,Diggy-MO',,,Diggy-MO' 『「爆走夢歌」MV』 Diggy-MO'
2026-08-30,jp,Japan,top_videos_daily,20260412,80,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260412,81,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",63121,"81 2 千鳥 YORUSHIKA 3月 4, 2026 83 39 63,121"
2026-08-30,jp,Japan,top_videos_daily,20260412,82,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260412,83,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260412,84,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",58719,"84 2 BANG BANG IVE 2月 9, 2026 86 62 58,719"
2026-08-30,jp,Japan,top_videos_daily,20260412,85,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260412,86,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260412,87,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260412,88,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260412,89,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260412,90,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",55619,"90 7 Honto sumika 2月 25, 2026 97 29 55,619"
2026-08-30,jp,Japan,top_videos_daily,20260412,91,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260412,92,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",53764,"92 3 NON STOP HANA 12月 29, 2025 89 77 53,764"
2026-08-30,jp,Japan,top_videos_daily,20260412,93,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",53464,"93 3 不可Boom ChroNoiR 12月 24, 2025 90 104 53,464"
2026-08-30,jp,Japan,top_videos_daily,20260412,94,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",53001,"94 94 캐치 캐치 YENA 3月 11, 2026 - 2 53,001"
2026-08-30,jp,Japan,top_videos_daily,20260412,95,https://i.ytimg.com/vi/2dUbL9QEwhk/mqdefault.jpg,イタリアンブレインロット曲10,ザビャン,,,イタリアンブレインロット曲10 ザビャン
2026-08-30,jp,Japan,top_videos_daily,20260412,96,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",52141,"96 New 夜の踊り子 魚韻 9月 26, 2015 - 1 52,141"
2026-08-30,jp,Japan,top_videos_daily,20260412,97,https://i.ytimg.com/vi/g_m8HX79SEw/mqdefault.jpg,メランコリーキッチン - 米津玄師 / dongdang (cover),dongdang,,,メランコリーキッチン - 米津玄師 / dongdang (cover) dongdang
2026-08-30,jp,Japan,top_videos_daily,20260412,98,https://www.youtube.com/s/charts/images/top_videos.png,20 目前無資料,,"1月 1, 1970",50693,"98 20 目前無資料 1月 1, 1970 78 4 50,693"
2026-08-30,jp,Japan,top_videos_daily,20260412,99,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260412,100,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
