captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260517,49,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260517,50,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260517,51,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260517,52,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260517,53,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",92000,"53 1 ALL IN HANA 3月 24, 2026 52 54 92,000"
2026-08-30,jp,Japan,top_videos_daily,20260517,54,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260517,55,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260517,56,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260517,57,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260517,58,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260517,59,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260517,60,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260517,61,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",85468,"61 13 ラストダンスあなたと 米希亞 4月 29, 2026 74 18 85,468"
2026-08-30,jp,Japan,top_videos_daily,20260517,62,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",84891,"62 3 オドロウゼ！ Snow Man 3月 4, 2026 59 74 84,891"
2026-08-30,jp,Japan,top_videos_daily,20260517,63,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",82846,"63 8 IRIS OUT 米津玄師 1月 8, 2026 55 129 82,846"
2026-08-30,jp,Japan,top_videos_daily,20260517,64,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",82202,"64 4 BANG!! Snow Man 4月 1, 2026 60 46 82,202"
2026-08-30,jp,Japan,top_videos_daily,20260517,65,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",81627,"65 65 花束 back number 7月 28, 2020 - 18 81,627"
2026-08-30,jp,Japan,top_videos_daily,20260517,66,https://i.ytimg.com/vi/c5qJc8ArTUo/mqdefault.jpg,CH4NGE / ORIO ｰ 常闇トワ×天音かなた ｰ(cover),Towa Ch. 常闇トワ,,,CH4NGE / ORIO ｰ 常闇トワ×天音かなた ｰ(cover) Towa Ch. 常闇トワ
2026-08-30,jp,Japan,top_videos_daily,20260517,67,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",80947,"67 11 オドロウゼ！ Snow Man 2月 23, 2026 56 84 80,947"
2026-08-30,jp,Japan,top_videos_daily,20260517,68,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260517,69,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260517,70,https://i.ytimg.com/vi/8OZDgBmehbA/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260517,71,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",75730,"71 8 It's Me ILLIT 5月 7, 2026 79 10 75,730"
2026-08-30,jp,Japan,top_videos_daily,20260517,72,https://i.ytimg.com/vi/AGyMG8ZaEk0/mqdefault.jpg,眠り姫 - Nemuri Hime,SEKAI NO OWARI,,,眠り姫 - Nemuri Hime SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260517,73,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260517,74,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",72944,"74 2 タッチ Koshi Inaba 3月 6, 2026 72 72 72,944"
2026-08-30,jp,Japan,top_videos_daily,20260517,75,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260517,76,https://i.ytimg.com/vi/8ooptXF4IDE/mqdefault.jpg,ミスター･ブルースカイ - Mr blue sky,Macaroni Empitsu,,,ミスター･ブルースカイ - Mr blue sky Macaroni Empitsu
2026-08-30,jp,Japan,top_videos_daily,20260517,77,https://i.ytimg.com/vi/X0Sr-ZH3f0k/mqdefault.jpg,"14th Syndrome -remix- feat. RUI, TAIKI, KANON, RYUHEI [BMSG FES'25]",SKY-HI,,,"14th Syndrome -remix- feat. RUI, TAIKI, KANON, RYUHEI [BMSG FES'25] SKY-HI"
2026-08-30,jp,Japan,top_videos_daily,20260517,78,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260517,79,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260517,80,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260517,81,https://i.ytimg.com/vi/_j6_JNuGrAM/mqdefault.jpg,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】,Haramichan,,,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260517,82,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260517,83,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260517,84,https://i.ytimg.com/vi/lrDiqd2fTpk/mqdefault.jpg,ワールズエンド・ダンスホール Cover / Gero×めいちゃん,Gero,,,ワールズエンド・ダンスホール Cover / Gero×めいちゃん Gero
2026-08-30,jp,Japan,top_videos_daily,20260517,85,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260517,86,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",62313,"86 3 Hooligan 防彈少年團 4月 7, 2026 89 40 62,313"
2026-08-30,jp,Japan,top_videos_daily,20260517,87,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260517,88,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",62004,"88 8 Dynamite 防彈少年團 9月 25, 2020 96 51 62,004"
2026-08-30,jp,Japan,top_videos_daily,20260517,89,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",61777,"89 1 BPM Kvi Baba 4月 24, 2026 88 23 61,777"
2026-08-30,jp,Japan,top_videos_daily,20260517,90,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",59682,"90 90 一二三 Penthouse 4月 25, 2026 - 13 59,682"
2026-08-30,jp,Japan,top_videos_daily,20260517,91,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",59477,"91 91 캐치 캐치 YENA 3月 11, 2026 - 22 59,477"
2026-08-30,jp,Japan,top_videos_daily,20260517,92,https://i.ytimg.com/vi/YKu64TR5-Yg/mqdefault.jpg,Rondo,BE:FIRST,"5月 11, 2026",58594,"92 15 Rondo BE:FIRST 5月 11, 2026 77 7 58,594"
2026-08-30,jp,Japan,top_videos_daily,20260517,93,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260517,94,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260517,95,https://i.ytimg.com/vi/3u6fSpSYqU0/mqdefault.jpg,常識外れなクラシックの演奏に東京駅が大パニック…【月光第3楽章/ベートーヴェン】,Keichan,,,常識外れなクラシックの演奏に東京駅が大パニック…【月光第3楽章/ベートーヴェン】 Keichan
2026-08-30,jp,Japan,top_videos_daily,20260517,96,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260517,97,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260517,98,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260517,99,https://i.ytimg.com/vi/f9xxlHAQ-EA/mqdefault.jpg,King & Prince DOME TOUR 2026 STARRING Digest,King & Prince,,2026,King & Prince DOME TOUR 2026 STARRING Digest King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260517,100,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
