captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_videos_weekly,20260101,11,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,global,Global,top_videos_weekly,20260101,12,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,global,Global,top_videos_weekly,20260101,13,https://i.ytimg.com/vi/eAIivxKZYZw/mqdefault.jpg,P do Pecado (Ao Vivo),Grupo Menos É Mais / Simone Mendes,,,P do Pecado (Ao Vivo) Grupo Menos É Mais & Simone Mendes
2026-08-31,global,Global,top_videos_weekly,20260101,14,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,global,Global,top_videos_weekly,20260101,15,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,global,Global,top_videos_weekly,20260101,16,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,global,Global,top_videos_weekly,20260101,17,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",10684452,"17 11 Zoo Shakira 11月 12, 2025 6 5 10,684,452"
2026-08-31,global,Global,top_videos_weekly,20260101,18,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,global,Global,top_videos_weekly,20260101,19,https://i.ytimg.com/vi/QCZZwZQ4qNs/mqdefault.jpg,Si Antes Te Hubiera Conocido,KAROL G,,,Si Antes Te Hubiera Conocido KAROL G
2026-08-31,global,Global,top_videos_weekly,20260101,20,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,global,Global,top_videos_weekly,20260101,21,https://i.ytimg.com/vi/aAkMkVFwAoo/mqdefault.jpg,All I Want for Christmas Is You (Make My Wish Come True Edition),Mariah Carey,,,All I Want for Christmas Is You (Make My Wish Come True Edition) Mariah Carey
2026-08-31,global,Global,top_videos_weekly,20260101,22,https://i.ytimg.com/vi/FzG4uDgje3M/mqdefault.jpg,Dame Tu Cosita,El Chombo,,,Dame Tu Cosita El Chombo
2026-08-31,global,Global,top_videos_weekly,20260101,23,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-31,global,Global,top_videos_weekly,20260101,24,https://i.ytimg.com/vi/Qo4IOTAbGAM/mqdefault.jpg,Deewaniyat,Kunaal Vermaa / 維沙爾·米什拉 / Kaushik-Guddu,,,"Deewaniyat Kunaal Vermaa , 維沙爾·米什拉 & Kaushik-Guddu"
2026-08-31,global,Global,top_videos_weekly,20260101,25,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,global,Global,top_videos_weekly,20260101,26,https://i.ytimg.com/vi/2voCBpYfFI4/mqdefault.jpg,RANU BOMBAI KI RANU,RATHOD TUNES,,,RANU BOMBAI KI RANU RATHOD TUNES
2026-08-31,global,Global,top_videos_weekly,20260101,27,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,global,Global,top_videos_weekly,20260101,28,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",9234505,"28 16 Zoo Shakira 10月 10, 2025 44 4 9,234,505"
2026-08-31,global,Global,top_videos_weekly,20260101,29,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-31,global,Global,top_videos_weekly,20260101,30,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,global,Global,top_videos_weekly,20260101,31,https://i.ytimg.com/vi/9loVIHzN2aQ/mqdefault.jpg,Najma,Bessan Ismail,,,Najma Bessan Ismail
2026-08-31,global,Global,top_videos_weekly,20260101,32,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,global,Global,top_videos_weekly,20260101,33,https://i.ytimg.com/vi/hxMNYkLN7tI/mqdefault.jpg,Aaj Ki Raat,薩辛-吉格爾 / 阿米塔布·巴塔查亞 / 迪維亞·庫瑪 / Madhubanti Bagchi,,,"Aaj Ki Raat 薩辛-吉格爾 , 阿米塔布·巴塔查亞 , 迪維亞·庫瑪 & Madhubanti Bagchi"
2026-08-31,global,Global,top_videos_weekly,20260101,34,https://i.ytimg.com/vi/F1_aOX0acbY/mqdefault.jpg,LA PLENA,W Sound / Beéle / Ovy On The Drums,,,"LA PLENA W Sound , Beéle & Ovy On The Drums"
2026-08-31,global,Global,top_videos_weekly,20260101,35,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,global,Global,top_videos_weekly,20260101,36,https://i.ytimg.com/vi/xiZUf98A1Ts/mqdefault.jpg,CHANEL,Tyla,"10月 23, 2025",8559298,"36 9 CHANEL Tyla 10月 23, 2025 27 6 8,559,298"
2026-08-31,global,Global,top_videos_weekly,20260101,37,https://i.ytimg.com/vi/QcQpqWhTBCE/mqdefault.jpg,Chikni Chameli,Shreya Ghoshal,,,Chikni Chameli Shreya Ghoshal
2026-08-31,global,Global,top_videos_weekly,20260101,38,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,global,Global,top_videos_weekly,20260101,39,https://i.ytimg.com/vi/HD2sMiAwpCQ/mqdefault.jpg,Eu Me Apaixonei,Vitinho Imperador,,,Eu Me Apaixonei Vitinho Imperador
2026-08-31,global,Global,top_videos_weekly,20260101,40,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",8432505,"40 5 YAMA DYSTINCT 10月 17, 2025 35 10 8,432,505"
2026-08-31,global,Global,top_videos_weekly,20260101,41,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,global,Global,top_videos_weekly,20260101,42,https://i.ytimg.com/vi/_zKnEm9xPWw/mqdefault.jpg,SEQUÊNCIA FEITICEIRA,PEDRO SAMPAIO / MC GW / Mc Jhey / MC Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA PEDRO SAMPAIO , MC GW , Mc Jhey & MC Rodrigo do CN"
2026-08-31,global,Global,top_videos_weekly,20260101,43,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,global,Global,top_videos_weekly,20260101,44,https://i.ytimg.com/vi/kE1-O0tU-UU/mqdefault.jpg,En Privado,Xavi / Manuel Turizo,,,En Privado Xavi & Manuel Turizo
2026-08-31,global,Global,top_videos_weekly,20260101,45,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-31,global,Global,top_videos_weekly,20260101,46,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-31,global,Global,top_videos_weekly,20260101,47,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-31,global,Global,top_videos_weekly,20260101,48,https://i.ytimg.com/vi/imfr5Px5D54/mqdefault.jpg,"Bzrp Music Sessions, Vol. 62/66",J Balvin / Bizarrap,,,"Bzrp Music Sessions, Vol. 62/66 J Balvin & Bizarrap"
2026-08-31,global,Global,top_videos_weekly,20260101,49,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,global,Global,top_videos_weekly,20260101,50,https://i.ytimg.com/vi/lVRCeER1qMA/mqdefault.jpg,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-31,global,Global,top_videos_weekly,20260101,51,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,global,Global,top_videos_weekly,20260101,52,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,global,Global,top_videos_weekly,20260101,53,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,global,Global,top_videos_weekly,20260101,54,https://i.ytimg.com/vi/kJQP7kiw5Fk/mqdefault.jpg,Despacito,Luis Fonsi / Daddy Yankee,,,Despacito Luis Fonsi & Daddy Yankee
2026-08-31,global,Global,top_videos_weekly,20260101,55,https://i.ytimg.com/vi/5qm8PH4xAss/mqdefault.jpg,In Da Club,50 Cent,,,In Da Club 50 Cent
2026-08-31,global,Global,top_videos_weekly,20260101,56,https://i.ytimg.com/vi/Vr1M_l-1wjc/mqdefault.jpg,EL AMOR DE SU VIDA,Grupo Frontera / Grupo Firme,,,EL AMOR DE SU VIDA Grupo Frontera & Grupo Firme
2026-08-31,global,Global,top_videos_weekly,20260101,57,https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg,BAILE INoLVIDABLE,Bad Bunny,,,BAILE INoLVIDABLE Bad Bunny
2026-08-31,global,Global,top_videos_weekly,20260101,58,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,global,Global,top_videos_weekly,20260101,59,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-31,global,Global,top_videos_weekly,20260101,60,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-31,global,Global,top_videos_weekly,20260101,61,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,global,Global,top_videos_weekly,20260101,62,https://i.ytimg.com/vi/w_LJ7_0YLBk/mqdefault.jpg,Cuando No Era Cantante,Yung Beef / El Bogueto,,,Cuando No Era Cantante Yung Beef & El Bogueto
2026-08-31,global,Global,top_videos_weekly,20260101,63,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-31,global,Global,top_videos_weekly,20260101,64,https://i.ytimg.com/vi/lcw4TDMBjZA/mqdefault.jpg,Aadat,Yo・Yo・哈尼・辛 / AP Dhillon,,,Aadat Yo・Yo・哈尼・辛 & AP Dhillon
2026-08-31,global,Global,top_videos_weekly,20260101,65,https://i.ytimg.com/vi/6PNPx0koe2E/mqdefault.jpg,Базовый минимум,SABI / 米亞·博伊卡,,,Базовый минимум SABI & 米亞·博伊卡
2026-08-31,global,Global,top_videos_weekly,20260101,66,https://i.ytimg.com/vi/KzPau_0Ad7o/mqdefault.jpg,Me Apaixonei Nessa Morena (Ao Vivo),Natanzinho Lima,,,Me Apaixonei Nessa Morena (Ao Vivo) Natanzinho Lima
2026-08-31,global,Global,top_videos_weekly,20260101,67,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,global,Global,top_videos_weekly,20260101,68,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-31,global,Global,top_videos_weekly,20260101,69,https://i.ytimg.com/vi/_JfRAe4fbEE/mqdefault.jpg,NAPIYOSUN MESELA,Blok3,,,NAPIYOSUN MESELA ? Blok3
2026-08-31,global,Global,top_videos_weekly,20260101,70,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-31,global,Global,top_videos_weekly,20260101,71,https://i.ytimg.com/vi/8LZgzAZ2lpQ/mqdefault.jpg,Abhi Toh Party Shuru Hui Hai,巴德夏 / 安絲·吉爾,,,Abhi Toh Party Shuru Hui Hai 巴德夏 & 安絲·吉爾
2026-08-31,global,Global,top_videos_weekly,20260101,72,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,global,Global,top_videos_weekly,20260101,73,https://i.ytimg.com/vi/t4H_Zoh7G5A/mqdefault.jpg,On The Floor (Official Music Video),Jennifer Lopez / Pitbull,,,On The Floor (Official Music Video) Jennifer Lopez & Pitbull
2026-08-31,global,Global,top_videos_weekly,20260101,74,https://i.ytimg.com/vi/JWLWczFtCag/mqdefault.jpg,GİT,Blok3,"7月 17, 2025",5882385,"74 1 GİT Blok3 7月 17, 2025 73 20 5,882,385"
2026-08-31,global,Global,top_videos_weekly,20260101,75,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",5862722,"75 23 IRIS OUT 米津玄師 9月 15, 2025 98 16 5,862,722"
2026-08-31,global,Global,top_videos_weekly,20260101,76,https://i.ytimg.com/vi/djV11Xbc914/mqdefault.jpg,Take On Me,a-ha,"1月 6, 2010",5813553,"76 6 Take On Me a-ha 1月 6, 2010 82 29 5,813,553"
2026-08-31,global,Global,top_videos_weekly,20260101,77,https://i.ytimg.com/vi/fDvVCS17P5A/mqdefault.jpg,Chella Magale,Anirudh Ravichander / Thalapathy Vijay / Vivek,,,"Chella Magale Anirudh Ravichander , Thalapathy Vijay & Vivek"
2026-08-31,global,Global,top_videos_weekly,20260101,78,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,global,Global,top_videos_weekly,20260101,79,https://i.ytimg.com/vi/iYjz1Ap1VvU/mqdefault.jpg,Pela Última Vez (Ao Vivo),Grupo Menos É Mais / Nattan,,,Pela Última Vez (Ao Vivo) Grupo Menos É Mais & Nattan
2026-08-31,global,Global,top_videos_weekly,20260101,80,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-31,global,Global,top_videos_weekly,20260101,81,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
2026-08-31,global,Global,top_videos_weekly,20260101,82,https://i.ytimg.com/vi/w7JBHSx5ScA/mqdefault.jpg,El Hob Gany,TUL8TE,,,El Hob Gany TUL8TE
2026-08-31,global,Global,top_videos_weekly,20260101,83,https://i.ytimg.com/vi/XOjwt82bQ0Q/mqdefault.jpg,Aag Lagaibu Ka,克瑟利·拉爾·亞達夫 / Anupma Yadav / Akash Mishra,,,"Aag Lagaibu Ka 克瑟利·拉爾·亞達夫 , Anupma Yadav & Akash Mishra"
2026-08-31,global,Global,top_videos_weekly,20260101,84,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,global,Global,top_videos_weekly,20260101,85,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,global,Global,top_videos_weekly,20260101,86,https://i.ytimg.com/vi/ztC8bM-EYOg/mqdefault.jpg,Posso Até Não Te Dar Flores,DJ Japa NK / MC MENO K / MC Ryan SP / Mc Jacaré,,,"Posso Até Não Te Dar Flores DJ Japa NK , MC MENO K , MC Ryan SP & Mc Jacaré"
2026-08-31,global,Global,top_videos_weekly,20260101,87,https://i.ytimg.com/vi/cFjTcxZTZJg/mqdefault.jpg,Алёнушка,Sunnatillo Do'stov,,,Алёнушка Sunnatillo Do'stov
2026-08-31,global,Global,top_videos_weekly,20260101,88,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
2026-08-31,global,Global,top_videos_weekly,20260101,89,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,global,Global,top_videos_weekly,20260101,90,https://i.ytimg.com/vi/FQmNXNh8w2k/mqdefault.jpg,TODO K VER,Jere Klein / Katteyes,,,TODO K VER Jere Klein & Katteyes
2026-08-31,global,Global,top_videos_weekly,20260101,91,https://i.ytimg.com/vi/VnPB-H7Zo7Y/mqdefault.jpg,Sonho de Amor (Live),Natanzinho Lima,,,Sonho de Amor (Live) Natanzinho Lima
2026-08-31,global,Global,top_videos_weekly,20260101,92,https://i.ytimg.com/vi/WcIcVapfqXw/mqdefault.jpg,Calm Down,Rema / Selena Gomez,,,Calm Down Rema & Selena Gomez
2026-08-31,global,Global,top_videos_weekly,20260101,93,https://i.ytimg.com/vi/Xxd0-MBsOBs/mqdefault.jpg,"Desliza (""Ólhinho"" No Corpinho)",Léo Santana / Melody,,,"Desliza (""Ólhinho"" No Corpinho) Léo Santana & Melody"
2026-08-31,global,Global,top_videos_weekly,20260101,94,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-31,global,Global,top_videos_weekly,20260101,95,https://i.ytimg.com/vi/GkTWxDB21cA/mqdefault.jpg,La Perla,ROSALÍA,,,La Perla ROSALÍA
2026-08-31,global,Global,top_videos_weekly,20260101,96,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-31,global,Global,top_videos_weekly,20260101,97,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,global,Global,top_videos_weekly,20260101,98,https://i.ytimg.com/vi/Xu3T6jM1uYw/mqdefault.jpg,Mast ayladi,Ulug'bek Yulchiyev,,,Mast ayladi Ulug'bek Yulchiyev
2026-08-31,global,Global,top_videos_weekly,20260101,99,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-31,global,Global,top_videos_weekly,20260101,100,https://i.ytimg.com/vi/lWhygAYsPrc/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
