captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260409,20,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260409,21,https://yt3.googleusercontent.com/JyFq776cn9iSHrJ7139aeDNU1wLJN5WSLHEyydEh04yIL4x78XSDxBhOxpcEQSRjjJy7GrV32xPsgEY=w180-h180-l90-rj,AE,樸孝信,"4月 3, 2026",1319266,"21 New AE 朴孝信 4月 3, 2026 - 1 1,319,266"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,22,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",1247496,"22 2 입춘 HANRORO 3月 14, 2022 24 34 1,247,496"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,23,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",1217849,"23 ● AIZO King Gnu 1月 8, 2026 23 13 1,217,849"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,24,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260409,25,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,26,https://yt3.googleusercontent.com/fu0kUkT0NOAnyiSh7-by8IgWS8o8va1yoBCQa-uDbAkBVQSE1b4rgo9bl87pqkuCv-SLvbCFZe1iCUYY=w180-h180-l90-rj,"어떻게 이별까지 사랑하겠어, 널 사랑하는 거지",樂童音樂家,,,"어떻게 이별까지 사랑하겠어, 널 사랑하는 거지 樂童音樂家"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,27,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",1143636,"27 5 뛰어 BLACKPINK 7月 11, 2025 22 39 1,143,636"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,28,https://yt3.googleusercontent.com/0p8yQGXndY8mxeWEgAx7JgNoGsbSbiIIXPMod6rLC9HFljb274aRYaiFO5FhBRD2p8kmgnMmz8hg8bSk=w180-h180-l90-rj,청춘만화,이무진,"10月 5, 2024",1139101,"28 1 청춘만화 이무진 10月 5, 2024 27 56 1,139,101"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,29,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,kr,South Korea,top_songs_weekly,20260409,30,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260409,31,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260409,32,https://yt3.googleusercontent.com/dLs27-V0h3n9YYIu3rCfCQijfMJDIPXUJfIdQgb0AfXq6JdZF6j_Rba23Bz_-X7i4zQ4mB7c0CARKKavPw=w180-h180-l90-rj,Popcorn,都敬秀,"5月 7, 2024",1028921,"32 32 Popcorn 都敬秀 5月 7, 2024 - 36 1,028,921"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,33,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",1023741,"33 31 Hooligan 防彈少年團 3月 20, 2026 64 3 1,023,741"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,34,https://yt3.googleusercontent.com/ZI-5gv-vrdpUL8v6zB8af13dzTlgclXPDNeDgBBmrUlhQ40u_VPvtB-KmeMoMV1Qjyq8royQueHFgtQ=w180-h180-l90-rj,게임 오버,HANRORO,"4月 2, 2026",1020236,"34 New 게임 오버 ? HANRORO 4月 2, 2026 - 1 1,020,236"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,35,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260409,36,https://yt3.googleusercontent.com/Ix1CZIqlREV49TorE4tgNkt_mKYigC7FvW-Yiue7Ry6dhEvT9NjOTT-BJE7Ou5kV9AwwqHjQPF1psQAKDg=w180-h180-l90-rj,Studio54,T.O.P.,"4月 3, 2026",985900,"36 New Studio54 T.O.P. 4月 3, 2026 - 1 985,900"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,37,https://yt3.googleusercontent.com/7xkOiFTDIqaTXvpwdm8dqxekBoXZRo0jJKnl8u9iW0NB4s_gAn7Z_ulh9lMA4_MxxeEsdt0tKtc4IXY0WA=w180-h180-l90-rj,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
2026-08-29,kr,South Korea,top_songs_weekly,20260409,38,https://yt3.googleusercontent.com/ZI-5gv-vrdpUL8v6zB8af13dzTlgclXPDNeDgBBmrUlhQ40u_VPvtB-KmeMoMV1Qjyq8royQueHFgtQ=w180-h180-l90-rj,HANRORO,,"3月 30, 2026",970328,"38 27 1111 HANRORO 3月 30, 2026 65 2 970,328"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,39,https://i.ytimg.com/vi/sWXGbkM0tBI/default.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260409,40,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,TICK TOCK (feat. Zico),Haon / Nosun / Raf Sandou / Marv / Jung Junhyuk,,,"TICK TOCK (feat. Zico) Haon , Nosun , Raf Sandou , Marv & Jung Junhyuk"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,41,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260409,42,https://yt3.googleusercontent.com/hsu_0rwF2pgcHg1p5g6Xh_TGvF6JEcU8JilYrpXJUi8eAE5VmlY18_ATKsfD5vXZgXJkW74kzzTz1Gr3kA=w180-h180-l90-rj,Flower,OVAN,"3月 13, 2025",849475,"42 3 Flower OVAN 3月 13, 2025 39 30 849,475"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,43,https://yt3.googleusercontent.com/rKVAzDSrIcUw_teku1lu2-zO69Did5ebtkDXiUrwGv5KKZy4fphBUQxzobDUspbxtVt3aJOfNnVyrU-d=w180-h180-l90-rj,R.I.L + King′s gambit (Live),Haon,,,R.I.L + King′s gambit (Live) Haon
2026-08-29,kr,South Korea,top_songs_weekly,20260409,44,https://yt3.googleusercontent.com/MrTozy1iI0cs2MAxJ4Q-PbWxWC9Nzm3un5_X4_OOi7egWuN-x36KamzsCZ0A_S7lPXYOLjzZF-_gmOePAA=w180-h180-l90-rj,한 페이지가 될 수 있게,DAY6,,,한 페이지가 될 수 있게 DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260409,45,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",816933,"45 15 미워 (Ego) Crush 11月 14, 2023 30 19 816,933"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,46,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,47,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260409,48,https://yt3.googleusercontent.com/_7L-hK-yF6e6KlTnQS2jxoAfSBBNsKoao9pcbqEYpprATa0KNop4LdJiqmTLSVJcfSs-yHKOnnHXS5LC=w180-h180-l90-rj,봄봄봄,Roy Kim,"4月 22, 2013",801791,"48 15 봄봄봄 Roy Kim 4月 22, 2013 63 33 801,791"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,49,https://yt3.googleusercontent.com/0nU01lXGnV7H_GPNUknz2fSI4BBPh-tfD1L_1-oAVuDHjBV-PWi_PwB8z4U3r_nUZMCyA_Px-qiD8kI=w180-h180-l90-rj,예뻤어,DAY6,"2月 5, 2017",793934,"49 5 예뻤어 DAY6 2月 5, 2017 44 37 793,934"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,50,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260409,51,https://yt3.googleusercontent.com/ZpA0xrTtvCfgHBaoxNsUsrC7oKe6q0Du8KV6dZaZAQwy2a7gGvuacPqcq5eq30Yb3pv9tF7-Cy5P9P3qGg=w180-h180-l90-rj,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260409,52,https://yt3.googleusercontent.com/-LQ9U3M24vS9KyGUkG_kiTdNF5J9RckMcUwDBAdF7Sj5dN39SO1apKL7dq6zblUQ8XZnO05lqq8e9lbdSw=w180-h180-l90-rj,Sign of the Times,哈利·斯泰爾斯,,,Sign of the Times 哈利·斯泰爾斯
2026-08-29,kr,South Korea,top_songs_weekly,20260409,53,https://yt3.googleusercontent.com/gi9ZWrzjbHr9vbTzMOio7TakW5N59C3WdPMGGDxL8jV50meDLyU7t4REB0bdm6n__p4IMneO6MIPKhoe=w180-h180-l90-rj,FLYING HIGH WITH U,VINXEN,,,FLYING HIGH WITH U VINXEN
2026-08-29,kr,South Korea,top_songs_weekly,20260409,54,https://yt3.googleusercontent.com/6ULl_SSLe_5eNOr6mZ95XDVatqMawGRufTcpXoNpZyP9pbEgPpXJ9R5AOWD8SmeVPJdqD6Lzye7ENEVI=w180-h180-l90-rj,Say Yes,Loco / PUNCH,,,Say Yes Loco & PUNCH
2026-08-29,kr,South Korea,top_songs_weekly,20260409,55,https://yt3.googleusercontent.com/ZpZzX4EUtn99T7mx7GIVQQjY3O7ysaRmdtgfbkanxgiM6v43vddimMkcRiIohs6_gcEeASBerBD09cW3=w180-h180-l90-rj,Event Horizon (사건의 지평선),高潤荷,,,Event Horizon (사건의 지평선) 高潤荷
2026-08-29,kr,South Korea,top_songs_weekly,20260409,56,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",729891,"56 22 GO BLACKPINK 2月 24, 2026 34 6 729,891"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,57,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,kr,South Korea,top_songs_weekly,20260409,58,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-29,kr,South Korea,top_songs_weekly,20260409,59,https://yt3.googleusercontent.com/OYdtstbHRZlT8H-y22-kHHggevH4N0JScOs0oTpRx7KCTPLch_8PqfrRhPAHCPgQmmTdlJpPtfItMqy9=w180-h180-l90-rj,흥흥흥 (feat. SOLE),PLAVE,,,흥흥흥 (feat. SOLE) PLAVE
2026-08-29,kr,South Korea,top_songs_weekly,20260409,60,https://yt3.googleusercontent.com/SrU1lqjYHirIZQuwSgx_6tap_qBAgWiRHJ0LgUa1m3cOZBmUPSqGU0aQAFH29_sgj0O4Bu5-esmX2Mg=w180-h180-l90-rj,시차 (We Are) (feat. Loco & Gray),禹元材,,,시차 (We Are) (feat. Loco & Gray) 禹元材
2026-08-29,kr,South Korea,top_songs_weekly,20260409,61,https://yt3.googleusercontent.com/x4jy1m2x5dAsZHfbFK_XwuO3gRbrRq-m2jdVYSlm7A9D6j9eYFrmGk6ZlNdhdzCXT_oWk4NGexWLPheetQ=w180-h180-l90-rj,"Love, Maybe (사랑인가 봐)",MeloMance,,,"Love, Maybe (사랑인가 봐) MeloMance"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,62,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-29,kr,South Korea,top_songs_weekly,20260409,63,https://yt3.googleusercontent.com/UGzvfECJfO4JMYJBX_1lsW2ekR45LXc3pd4kDQGJm5X-HiZOWgBFCoyKQZ3_zg_KnnWXHyKboOVMN-aI=w180-h180-l90-rj,"Not Spring, Love, or Cherry Blossoms (봄 사랑 벚꽃 말고)",HIGH4 / IU,,,"Not Spring, Love, or Cherry Blossoms (봄 사랑 벚꽃 말고) HIGH4 & IU"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,64,https://yt3.googleusercontent.com/hOT1FfzcEvAMC1fCCskYAGHP78UqZ4zStTvycOJ-JkkhrsNJFq5K5G7g_t7Vzxw1MwTrOK7AZc_6s4b6=w180-h180-l90-rj,When Spring Comes,Roy Kim,,,When Spring Comes Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260409,65,https://yt3.googleusercontent.com/1uwRTMsK_Od_XPhr78OF1j5Hai0HkTKBxTHqD3zvqzob_lWLIJJQ5iJBORCiBC1C2DRVk_SqrYlpnaI=w180-h180-l90-rj,사랑할 수밖에,臉紅的思春期,"12月 12, 2023",654017,"65 7 사랑할 수밖에 臉紅的思春期 12月 12, 2023 58 28 654,017"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,66,https://yt3.googleusercontent.com/Mw0PZyxeI7t4hT8k8eXPTYLM56hcNeBmitlP-5QcgyM9yVf-omtdd3IuTVJVi4nP0c2LwyyN3PmvYeDv=w180-h180-l90-rj,그대 작은 나의 세상이 되어,"Car, the garden",,,"그대 작은 나의 세상이 되어 Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,67,https://yt3.googleusercontent.com/TwiDM0kPu_mbl8Fg08xvtU0fCmWYyV3LOhOJ8jGi28HV8DFg8RQao2PJWf8LQvUKZdGT29DUmYTK9ujgEA=w180-h180-l90-rj,다정히 내 이름을 부르면 (If you lovingly call my name),GyeongseoYeji / Jeon Gunho,,,다정히 내 이름을 부르면 (If you lovingly call my name) GyeongseoYeji & Jeon Gunho
2026-08-29,kr,South Korea,top_songs_weekly,20260409,68,https://yt3.googleusercontent.com/EbZnLj93uNiOKYGnec3Bm9djowOOhIUtpJKdLO10aNUNOgBBGhfhfQlUDAwYtI-54fEVNQz4Aoq6oXE=w180-h180-l90-rj,내 이름 맑음,QWER,"9月 23, 2024",641707,"68 68 내 이름 맑음 QWER 9月 23, 2024 - 53 641,707"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,69,https://yt3.googleusercontent.com/Ja_PNpPsxbu2vBwipRdlOeFzMFNk2RkgLy0w1AYK6NTaZ3ZIV2av0rMYXjktajDBmroO32hlaK-Ee6T0=w180-h180-l90-rj,"ON to the next (Prod. by Crush, ZICO)",Haon,,,"ON to the next (Prod. by Crush, ZICO) Haon"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,70,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260409,71,https://yt3.googleusercontent.com/TLIm4-RxdmitbpJWYCH74j2ZB3HrMkhNVcWm4TH2ckt59o-X4JB4VbsUL82P5sCoocpwNcZF3DKCcU8K=w180-h180-l90-rj,나타나 줘,SLAY,"4月 2, 2026",619955,"71 New 나타나 줘 SLAY 4月 2, 2026 - 1 619,955"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,72,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,kr,South Korea,top_songs_weekly,20260409,73,https://yt3.googleusercontent.com/fJQ-xGHkUDjbk1JScw1MrHEOflw6QnM7tRepbSiRdLhFyXVgVAjpRncbNi1LQzn4UhrT4AcZHbGiPU4=w180-h180-l90-rj,흔들리는 꽃들 속에서 네 샴푸향이 느껴진거야,張凡俊,,,흔들리는 꽃들 속에서 네 샴푸향이 느껴진거야 張凡俊
2026-08-29,kr,South Korea,top_songs_weekly,20260409,74,https://yt3.googleusercontent.com/4rMXhBF_R14WJuySr-lnNmkTrUvIqTclFr0sjdAxWM_91cF0Wgx07Jzd_IqB8ZdHIVPn-kBhDJuWnTU=w180-h180-l90-rj,Antifreeze,白藝潾,"9月 10, 2021",591474,"74 4 Antifreeze 白藝潾 9月 10, 2021 70 30 591,474"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,75,https://yt3.googleusercontent.com/14mT-t-KXnjnLvMf-HDUVf7blyzeKCgTiE7AwVPeB9sXW7E4N01Hoxw3FBpMqBAbO_dd9dd1Kmwz_eQ6=w180-h180-l90-rj,우산 (Umbrella) (feat. 高潤荷),Epik High,,,우산 (Umbrella) (feat. 高潤荷) Epik High
