captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260730,74,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-29,th,Thailand,top_songs_weekly,20260730,75,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-29,th,Thailand,top_songs_weekly,20260730,76,https://yt3.googleusercontent.com/EsevadvaPH0JLutIewwRL5m3zvt-QxkgkCbulRUfSn2QpQ8VMo-VBk6tAQ_gTLwt3ZcsdBF0JWDKHUX6mQ=w180-h180-l90-rj,ไหนว่าจะค่อย,Zizan Alesi,,,ไหนว่าจะค่อย Zizan Alesi
2026-08-29,th,Thailand,top_songs_weekly,20260730,77,https://i.ytimg.com/vi/3Wkmu-O7PA8/default.jpg,แค่ได้รักเธอ,7Days Crazy,,,แค่ได้รักเธอ 7Days Crazy
2026-08-29,th,Thailand,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/agakebigMhce2XZR-wrbcAziu_Rmnx9iOrmXHP2-65DslOWFDIeLL7A_LpzfRTcrESlRfLqT4H1m4ok=w180-h180-l90-rj,ขาดความอบอุ่น,Sueayai,,,ขาดความอบอุ่น Sueayai
2026-08-29,th,Thailand,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,th,Thailand,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/Kz54dcJn-DJ6skLAUoCHtb3nnuTmAy8os1XH19olGqzxUJJySyi6mnmr05-6BFGs6uT5uZXHCVBentCw=w180-h180-l90-rj,See You Somewhere (LIVE SESSION),普提蓬·阿薩拉塔納功 / PURPEECH,,,See You Somewhere (LIVE SESSION) 普提蓬·阿薩拉塔納功 & PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ,蒙肯·根坤 / Vieng Naruemon,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-29,th,Thailand,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก,สุดเขต จึงเจริญ,,,ณ ความรัก สุดเขต จึงเจริญ
2026-08-29,th,Thailand,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/o_9dyOU7tiEhq8IedeXpeg_vCtdhVhtWJ5cvOIzQyDNdeH0El5JA6N2e1aay4-RizoY8rTlg04-d4B8=w180-h180-l90-rj,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-29,th,Thailand,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/0zL0yWRQ6w40NBMHKGHDayI5Z6ZVQZgz8teeR67c8wwE9GMiy2Utu_IYyHlut80YRXhTAC1baFSDWhE=w180-h180-l90-rj,ไกลแค่ไหน คือ ใกล้,getsunova,,,ไกลแค่ไหน คือ ใกล้ getsunova
2026-08-29,th,Thailand,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,MY SUNSHINE (REMIX) (feat. KK & Nukiepee),ILLSLICK,,,MY SUNSHINE (REMIX) (feat. KK & Nukiepee) ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/qhEcvMFlmUw_xqc8QqPg5mXaKRkKCIopmQDBI2mb4id4iyu2QQJ3KxoLowGo0xSUpk1i6MRhGe4Mqw=w180-h180-l90-rj,หน้าหนาวที่แล้ว,THE TOYS / The Toys,,,หน้าหนาวที่แล้ว THE TOYS & The Toys
2026-08-29,th,Thailand,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/wtt5_9Omq50wAwKcy4svpSKepeIjZAoAdHiBel2J_NQHXT99LQ504FNXPGt63K4q_3ZSGnU5oz4NQCA=w180-h180-l90-rj,ใจเย็น,Pancake,"5月 23, 2006",466312,"91 1 ใจเย็น Pancake 5月 23, 2006 92 4 466,312"
2026-08-29,th,Thailand,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-29,th,Thailand,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/Jr07VqDhW8UCCp9EPXmM64qnIoskOuWCsS_oh0GhxwhgSHpEj2Sn7zUJQyMlDWLE3OcNu0VYlwSDL9To=w180-h180-l90-rj,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-29,th,Thailand,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/zI0c62FmgJqftAVuj8PmE7O-vOxNANMsaXr3mnhrfzsZxt7kpnUNjD550sHwwn0jCI-CxPBBUBalAC2U=w180-h180-l90-rj,สิ่งที่มันกำลังเกิด (feat. Pause),Ae Jirakorn,,,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn
2026-08-29,th,Thailand,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/TxW8cBCDp9giOo10ZFckeIOLbswTQb5bRa7damVJC4T6EOGds-IvmuhbFMKaGxDLvf0b-Y2S4DUTSrAj=w180-h180-l90-rj,ว่างเปล่า,พิทักษ์,,,ว่างเปล่า พิทักษ์
2026-08-29,th,Thailand,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/OyXOWpEztI7FDOuDx-RjZbtj64uB-FGoOkZNqicefiscCiMNgfwlTy4KfvnH63UKJ1Af5x24zsqXQuaFFg=w180-h180-l90-rj,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-29,th,Thailand,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/nKuJUi3KA1c2WoZmghMmyRwB5xWjlFefo0qE3Iq2KbpyEc5S0KSEU6bKfAp_Y9Mk9ho9p7Ms0JJBSx4=w180-h180-l90-rj,เธอ,COCKTAIL,"4月 9, 2014",450267,"98 New เธอ COCKTAIL 4月 9, 2014 - 1 450,267"
2026-08-29,th,Thailand,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",449732,"99 2 춤 BABYMONSTER 5月 4, 2026 97 13 449,732"
2026-08-29,th,Thailand,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",449145,"100 New Animal KATSEYE 7月 24, 2026 - 1 449,145"
