captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,11,https://yt3.googleusercontent.com/AUbQLDdIcJulGaHcpEpCucXfleMiRMpJofdQGhtk5PBrjJUrLQuWFOyee-L_WgrFcTk7JSot45_YuEC7CQ=w180-h180-l90-rj,アイデア,星野源 Gen Hoshino,,,アイデア 星野源 Gen Hoshino
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,12,https://yt3.googleusercontent.com/IKq8c2Vz8v-aXTNY9NXtoiVVJcUCZe-F2-rIt2AbozJlzYjCZIv_JrtCcn4LgHlS1QJPxPrzQqq5f9g-=w180-h180-s-l90-rj,12 春の海,<10K,"11月 25, 2015",<10K,"12 12 春の海 11月 25, 2015 - 4 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,13,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,14,https://yt3.googleusercontent.com/YcsSv05UG4FHHPU5TlQQil13EREs1wj8SHppVT7xXr3aCaJS5z_jT45cFRJIa7aIrCn3oAz_jY8yAbHM8A=w180-h180-l90-rj,イタリアンブレインロット100體言えるかな？,THE BYAN,,100,イタリアンブレインロット100体言えるかな？ THE BYAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,15,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"15 1 Zoo Shakira 9月 29, 2025 14 28 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,16,https://yt3.googleusercontent.com/rm4C3NtHZkbrAwCztFOJ6WsNUs8RFLJhYGXA6ufQiahfyn9r1N6qRDP87d_x6fm1FiY-EANz25CYaL4Ysg=w180-h180-l90-rj,YOSHO HAI MONTAGEM,Torbahed,,,YOSHO HAI MONTAGEM Torbahed
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,17,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",121,"17 1 blue yung kai 8月 2, 2024 16 121 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,18,https://i.ytimg.com/vi/TCmu-fB4TDs/default.jpg,Paloma Blanca,George Baker Selection,,,Paloma Blanca George Baker Selection
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,19,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,20,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,21,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,22,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,Happy New Year,ABBA,,,Happy New Year ABBA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,23,https://yt3.googleusercontent.com/VM2kbbO-o8q0JXbq0xMsuXAX82VdAFjgRCYFyEWXVHjVy-Tu_t0mUNtJFbcdSpTLHFqIk0mKtUMIndQ=w180-h180-l90-rj,What I've Done,聯合公園,,,What I've Done 聯合公園
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,24,https://yt3.googleusercontent.com/GG4U8gV1tR25F6DVqkS84lEa0NJYewT-A1XICr6bp94D0w-rsmTpzLom36RfXQE4fRcoFMxDFOequIU=w180-h180-l90-rj,謹賀新年,MATSU,"1月 4, 2015",<10K,"24 24 謹賀新年 MATSU 1月 4, 2015 - 3 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,25,https://yt3.googleusercontent.com/x35pQltTJ4MZULsMAfNdNKR5jIytavtdWSw_Jdregx3UXx9vzLcO2miKFIMC80iUcCauihe0tV_WFrLbyw=w180-h180-l90-rj,メランコリーキッチン,米津玄師,"4月 23, 2014",<10K,"25 4 メランコリーキッチン 米津玄師 4月 23, 2014 21 11 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,26,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,27,https://i.ytimg.com/vi/2gyOcIPzLog/default.jpg,お正月♪-もういくつねると おしょうがつ/お正月のうた/童謡/唱歌/アニメーション/歌詞付き/人気曲/結花乃,童謡 / 結花乃,,,お正月♪-もういくつねると おしょうがつ/お正月のうた/童謡/唱歌/アニメーション/歌詞付き/人気曲/結花乃 童謡 & 結花乃
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,28,https://yt3.googleusercontent.com/WlaBmMHiMZtIIunTkIJijkNtqlN8_tVEDU4Cki0v8_3JNyBKINPoHqFuAVJ1gPMxg5lAbJILvy8-1TLz=w180-h180-l90-rj,ころしちゃった! (feat. 初音未來),夏山よつぎ,,,ころしちゃった! (feat. 初音未來) 夏山よつぎ
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,29,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,30,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"29 16 CHANEL Tyla 10月 23, 2025 45 43 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,31,https://yt3.googleusercontent.com/qOHmv3dY_N9BgBawgNinmgQORScuFTcBg1A2c0CbyDjAHUYnFXP2_LHhpDuxpvbOzktw1MOkYOTxCrs=w180-h180-l90-rj,MONTAGEM RUGADA,cape / JXNDRO / Sayfalse,,,"MONTAGEM RUGADA cape , JXNDRO & Sayfalse"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,32,https://yt3.googleusercontent.com/Rbz-DvbQvj866aV-N4YP13X6n2Z74OnEIsHt06f6w9UB45UFtjO-T2mIPiuyxzm_28N09Oz7Plo3MA8=w180-h180-l90-rj,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,33,https://yt3.googleusercontent.com/aK95E7HGALUnv7BqTA3atagls0Xj3MxFLP_bk1Tm93wWP4N6O3oTgqQadSs1a-PoY6g5gDgIfRXfmNmC=w180-h180-l90-rj,ゴーストマンション,Pilaf Alien,,,ゴーストマンション Pilaf Alien
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,34,https://i.ytimg.com/vi/6GYFTkl_PQ4/default.jpg,磁石(Live),SHIROSE(WHITE JAM),,,磁石(Live) SHIROSE(WHITE JAM)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,35,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,36,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,37,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,38,https://yt3.googleusercontent.com/p3Hh7q7CYMQV46HSTl9lFQTbfJclpqW3l8SS5ckkwnxOyc3G3ajxe-RP4f6ugGLlvkstdO4zelPUiE4P=w180-h180-l90-rj,ファンファーレ,玉置浩二,"10月 12, 2025",<10K,"38 3 ファンファーレ 玉置浩二 10月 12, 2025 41 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,39,https://yt3.googleusercontent.com/janPkPTE0AaLr-XMSWuwllRhAouHa6rzLtskhArUibg2u4Uo77TMhBk4HDnMg9NSEJWxz335J7nHnWk=w180-h180-l90-rj,どりーむもーど,Atena / 音街ウナ,,,どりーむもーど Atena & 音街ウナ
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,40,https://yt3.googleusercontent.com/bKqG3BieyxH5Ybpe4C5QijsSjZk6zteXpnLr4UOnKZJUrQ1fjmsJuKqAcn6xl-kb9pYiz6-ANtsBqwbSjw=w180-h180-l90-rj,かくれんぼ,AliA,"2月 13, 2019",<10K,"40 40 かくれんぼ AliA 2月 13, 2019 - 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,41,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,アゲハ蝶,色情塗鴉,"6月 27, 2001",<10K,"40 8 アゲハ蝶 色情塗鴉 6月 27, 2001 32 19 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,42,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,43,https://yt3.googleusercontent.com/IMw2sgmcoZJrQWF8O0Wx98h36lOf4wbq_wb4-665fFvndW6tSGz939aFMafyrdX7ZR8wC7ptlyd888q5=w180-h180-l90-rj,春の海,Kiyoko Miyagi,,,春の海 Kiyoko Miyagi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,44,https://yt3.googleusercontent.com/hqMyP0ikuluhmbvemzNKJt_POigFZStpBjG70QM1N9hfk1XLgeEB2ISDnyJ2CntT7WNhHIrrT8XHFXuL=w180-h180-l90-rj,太陽のしずく,ZEN HEALING JAPAN,,,太陽のしずく ZEN HEALING JAPAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,45,https://yt3.googleusercontent.com/qQtRtxBpkPIeb27NsqDzec5AVvz7QPktkunYoI_3aO3SFZv5X21Ip4t0Gb7GAFEW9Y56QAzV0ezZChxbhw=w180-h180-l90-rj,StaRt,Mrs. GREEN APPLE,,,StaRt Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,46,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,イイじゃん,M!LK,"2月 16, 2025",103,"46 46 イイじゃん M!LK 2月 16, 2025 - 103 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,47,https://yt3.googleusercontent.com/qWad8FpXQ8d9YMw0pV3uqYhv9uxkHDchWPf4qpUDFjuGDoLC8nvNue66CExjULpwSMwh-5yX6szXY7ZG=w180-h180-l90-rj,ダーリン,Mrs. GREEN APPLE,,,ダーリン Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,48,https://yt3.googleusercontent.com/-8gK7GVBtjUP88UJO7xqeHZlOyr06lubtB_KOlOqqsqu4sLxEAIb9RIan-HnGdBrStLeLGIZaz-Dmsl4=w180-h180-l90-rj,That’s So True,格蕾西·亞柏拉罕,,,That’s So True 格蕾西·亞柏拉罕
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,49,https://yt3.googleusercontent.com/8teEMIDynjrdp1_zDURQCkPrKQf1vDRseHDaCZuP8zckzB88cQMcE6hssxbBdR6QHKYodw0cdWYeOm1w=w180-h180-l90-rj,怪獣になりたい (feat. 初音未來),削除,,,怪獣になりたい (feat. 初音未來) 削除
2026-08-31,jp,Japan,top_shorts_songs_daily,20260101,50,https://yt3.googleusercontent.com/aXyuZA0NFvHkp9QLf0-sJ_t8o1FEByTLAIbi2cYqmPB-FtAlmRh87nm2vK9_OIQqkgocpwMevGrc5gk=w180-h180-l90-rj,Ramune Pop,Melelana,,,Ramune Pop Melelana
