captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260302,14,https://i.ytimg.com/vi/1YBl3Zbt80A/mqdefault.jpg,Badri Ki Dulhania,Dev Negi / 妮哈·卡卡爾 / Monali Thakur / Ikka,,,"Badri Ki Dulhania Dev Negi , 妮哈·卡卡爾 , Monali Thakur & Ikka"
2026-08-30,global,Global,top_videos_daily,20260302,15,https://i.ytimg.com/vi/rEcdcD25_t8/mqdefault.jpg,होली में गोड लागे देवरा,Neelkamal Singh,,,होली में गोड लागे देवरा Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260302,16,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,global,Global,top_videos_daily,20260302,17,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260302,18,https://i.ytimg.com/vi/7fyufPkXLbs/mqdefault.jpg,Berghain (Live),ROSALÍA,,,Berghain (Live) ROSALÍA
2026-08-30,global,Global,top_videos_daily,20260302,19,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260302,20,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260302,21,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260302,22,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260302,23,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260302,24,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260302,25,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260302,26,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-30,global,Global,top_videos_daily,20260302,27,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",1166883,"27 18 ALL IN HANA 3月 1, 2026 45 2 1,166,883"
2026-08-30,global,Global,top_videos_daily,20260302,28,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260302,29,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260302,30,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,global,Global,top_videos_daily,20260302,31,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260302,32,https://i.ytimg.com/vi/7CF5qbw8zec/mqdefault.jpg,JETSKI,佩德羅·桑帕伊奧 / Melody / MC MENO K,,,"JETSKI 佩德羅·桑帕伊奧 , Melody & MC MENO K"
2026-08-30,global,Global,top_videos_daily,20260302,33,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/mqdefault.jpg,Per sempre sì,Sal da Vinci,,,Per sempre sì Sal da Vinci
2026-08-30,global,Global,top_videos_daily,20260302,34,https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg,Ordinary,Alex Warren,,,Ordinary Alex Warren
2026-08-30,global,Global,top_videos_daily,20260302,35,https://i.ytimg.com/vi/qq5Ud7JDIZ0/mqdefault.jpg,Hori Khele Raghuveera,Amitabh Bachchan / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan,,,"Hori Khele Raghuveera Amitabh Bachchan , 阿爾卡·雅格尼克 , Sukhwinder Singh & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260302,36,https://i.ytimg.com/vi/lVRCeER1qMA/mqdefault.jpg,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260302,37,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260302,38,https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg,BAILE INoLVIDABLE,Bad Bunny,,,BAILE INoLVIDABLE Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260302,39,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260302,40,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260302,41,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260302,42,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-30,global,Global,top_videos_daily,20260302,43,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260302,44,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-30,global,Global,top_videos_daily,20260302,45,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-30,global,Global,top_videos_daily,20260302,46,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-30,global,Global,top_videos_daily,20260302,47,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260302,48,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-30,global,Global,top_videos_daily,20260302,49,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260302,50,https://i.ytimg.com/vi/rd5K1zIhIt0/mqdefault.jpg,Cheap Thrills,Aura Hype,,,Cheap Thrills Aura Hype
2026-08-30,global,Global,top_videos_daily,20260302,51,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260302,52,https://i.ytimg.com/vi/OpLD97fG9Hw/mqdefault.jpg,Soni Soni,Udit Narayan / Jaspinder Narula / Udbhav / Manohar Shetty / Ishaan / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar,,,"Soni Soni Udit Narayan , Jaspinder Narula , Udbhav , Manohar Shetty , Ishaan , Shweta Pandit , Sonali Bhatawdekar & Preetha Mazumdar"
2026-08-30,global,Global,top_videos_daily,20260302,53,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260302,54,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-30,global,Global,top_videos_daily,20260302,55,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-30,global,Global,top_videos_daily,20260302,56,https://i.ytimg.com/vi/D7j5ugRDXfQ/mqdefault.jpg,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song,Bollywood Classics,,,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song Bollywood Classics
2026-08-30,global,Global,top_videos_daily,20260302,57,https://i.ytimg.com/vi/jbhc4YgN-4U/mqdefault.jpg,Lahe Lahe Rangab Salwarwa,Pawan Singh / Aarohi Bhardwaj,,,Lahe Lahe Rangab Salwarwa Pawan Singh & Aarohi Bhardwaj
2026-08-30,global,Global,top_videos_daily,20260302,58,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260302,59,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260302,60,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260302,61,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260302,62,https://i.ytimg.com/vi/xY9_55sFFKc/mqdefault.jpg,Lahangwa Las Las Karta,Pawan Singh,,,Lahangwa Las Las Karta Pawan Singh
2026-08-30,global,Global,top_videos_daily,20260302,63,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260302,64,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260302,65,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260302,66,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260302,67,https://i.ytimg.com/vi/x9RC77Oc-0Q/mqdefault.jpg,5-7,Karan Aujla,"2月 18, 2026",775294,"67 1 5-7 Karan Aujla 2月 18, 2026 68 13 775,294"
2026-08-30,global,Global,top_videos_daily,20260302,68,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260302,69,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-30,global,Global,top_videos_daily,20260302,70,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260302,71,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260302,72,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-30,global,Global,top_videos_daily,20260302,73,https://i.ytimg.com/vi/ucRulNQsuYQ/mqdefault.jpg,"The Mountain, The Moon Cave and The Sad God",街頭霸王,,,"The Mountain, The Moon Cave and The Sad God 街頭霸王"
2026-08-30,global,Global,top_videos_daily,20260302,74,https://i.ytimg.com/vi/PgOGYHPoPsE/mqdefault.jpg,Champion,BLACKPINK,,,Champion BLACKPINK
2026-08-30,global,Global,top_videos_daily,20260302,75,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-30,global,Global,top_videos_daily,20260302,76,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260302,77,https://i.ytimg.com/vi/lweuCN4ASlY/mqdefault.jpg,Yeraltı,Eypio,"1月 22, 2026",741092,"77 19 Yeraltı Eypio 1月 22, 2026 96 14 741,092"
2026-08-30,global,Global,top_videos_daily,20260302,78,https://i.ytimg.com/vi/0JURIpSAz0E/mqdefault.jpg,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song,Bollywood Classics,,,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song Bollywood Classics
2026-08-30,global,Global,top_videos_daily,20260302,79,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-30,global,Global,top_videos_daily,20260302,80,https://i.ytimg.com/vi/EochZ-iyrqQ/mqdefault.jpg,LA VILLA,Ryan Castro / Kapo / Gangsta,,,"LA VILLA Ryan Castro , Kapo & Gangsta"
2026-08-30,global,Global,top_videos_daily,20260302,81,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",702623,"81 1 Ishqa Ve 齊尚·阿里 8月 19, 2025 80 62 702,623"
2026-08-30,global,Global,top_videos_daily,20260302,82,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260302,83,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260302,84,https://i.ytimg.com/vi/VXZji6E26Mg/mqdefault.jpg,Jagarnathwa Bo Ke Holi,Khesari Lal Yadav / Khushi Kakkar,,,Jagarnathwa Bo Ke Holi Khesari Lal Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260302,85,https://i.ytimg.com/vi/F1sLPnWV6Jk/mqdefault.jpg,POR SUS BESOS,Tito Double P,,,POR SUS BESOS Tito Double P
2026-08-30,global,Global,top_videos_daily,20260302,86,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260302,87,https://i.ytimg.com/vi/OnMDHfUHE8o/mqdefault.jpg,देवर प रहब होली में,Arvind Akela Kallu / Shilpi Raj,,,देवर प रहब होली में Arvind Akela Kallu & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260302,88,https://i.ytimg.com/vi/VUDKvX7CuHc/mqdefault.jpg,UP BIHAR के होली,Tuntun Yadav / Prabha Raj,,,UP BIHAR के होली Tuntun Yadav & Prabha Raj
2026-08-30,global,Global,top_videos_daily,20260302,89,https://i.ytimg.com/vi/a9Hxkc9YxGE/mqdefault.jpg,"Bulleya (From ""Sultan"")",Papon / 維沙爾·謝卡爾,,,"Bulleya (From ""Sultan"") Papon & 維沙爾·謝卡爾"
2026-08-30,global,Global,top_videos_daily,20260302,90,https://i.ytimg.com/vi/TbWV7gCPiYc/mqdefault.jpg,Sleep Well,CG5,"2月 16, 2024",668605,"90 25 Sleep Well CG5 2月 16, 2024 65 96 668,605"
2026-08-30,global,Global,top_videos_daily,20260302,91,https://i.ytimg.com/vi/aOHOAMAYGIU/mqdefault.jpg,Chambal K Dakku,Masoom Sharma / Swara Verma,,,Chambal K Dakku Masoom Sharma & Swara Verma
2026-08-30,global,Global,top_videos_daily,20260302,92,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",655388,"92 New 目前無資料 1月 1, 1970 - 1 655,388"
2026-08-30,global,Global,top_videos_daily,20260302,93,https://i.ytimg.com/vi/KU5V5WZVcVE/mqdefault.jpg,NUEVAYoL,Bad Bunny,,,NUEVAYoL Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260302,94,https://www.youtube.com/s/charts/images/top_videos.png,94 目前無資料,,"1月 1, 1970",653950,"94 94 目前無資料 1月 1, 1970 - 2 653,950"
2026-08-30,global,Global,top_videos_daily,20260302,95,https://i.ytimg.com/vi/ohdjAnhAREA/mqdefault.jpg,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna",Sapna Awasthi / Udit Narayan,,,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna Sapna Awasthi & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260302,96,https://i.ytimg.com/vi/hfHuIjbRk8o/mqdefault.jpg,Aperture (Live),Harry Styles,,,Aperture (Live) Harry Styles
2026-08-30,global,Global,top_videos_daily,20260302,97,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260302,98,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-30,global,Global,top_videos_daily,20260302,99,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
2026-08-30,global,Global,top_videos_daily,20260302,100,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
