captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260626,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260626,17,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260626,18,https://i.ytimg.com/vi/Pw5C8y_IKog/mqdefault.jpg,Behind My Eyes,E:COZ / Yu Hyeon Gon,,,Behind My Eyes E:COZ & Yu Hyeon Gon
2026-08-30,kr,South Korea,top_videos_daily,20260626,19,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",55684,"19 2 ULSSIGU 任英雄 9月 14, 2025 17 284 55,684"
2026-08-30,kr,South Korea,top_videos_daily,20260626,20,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260626,21,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50316,"21 1 ULLSIGU 任英雄 9月 25, 2025 20 272 50,316"
2026-08-30,kr,South Korea,top_videos_daily,20260626,22,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260626,23,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",48225,"23 16 REDRED CORTIS 6月 22, 2026 39 5 48,225"
2026-08-30,kr,South Korea,top_videos_daily,20260626,24,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",46528,"24 7 마음의 숲 조선힙합 4月 9, 2026 31 38 46,528"
2026-08-30,kr,South Korea,top_videos_daily,20260626,25,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",44272,"25 New BAD ATEEZ 6月 25, 2026 - 1 44,272"
2026-08-30,kr,South Korea,top_videos_daily,20260626,26,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260626,27,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260626,28,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",42495,"28 5 BANG BANG IVE 2月 9, 2026 33 137 42,495"
2026-08-30,kr,South Korea,top_videos_daily,20260626,29,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260626,30,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260626,31,https://i.ytimg.com/vi/DWnH5b89WEc/mqdefault.jpg,[XHBD_Project: 0626] 青と夏 (Ao To Natsu) - Mrs. GREEN APPLE | Covered by Xdinary Heroes Jungsu,Xdinary Heroes,,0626,[XHBD_Project: 0626] 青と夏 (Ao To Natsu) - Mrs. GREEN APPLE | Covered by Xdinary Heroes Jungsu Xdinary Heroes
2026-08-30,kr,South Korea,top_videos_daily,20260626,32,https://i.ytimg.com/vi/5wymesqxGUE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260626,33,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260626,34,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260626,35,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",38704,"35 3 PPPP TAK 9月 17, 2025 38 195 38,704"
2026-08-30,kr,South Korea,top_videos_daily,20260626,36,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260626,37,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260626,38,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38029,"38 1 그댈 위한 멜로디 任英雄 11月 18, 2025 37 202 38,029"
2026-08-30,kr,South Korea,top_videos_daily,20260626,39,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",38018,"39 8 캐치 캐치 YENA 3月 11, 2026 47 108 38,018"
2026-08-30,kr,South Korea,top_videos_daily,20260626,40,https://i.ytimg.com/vi/_BrWJ31tzYs/mqdefault.jpg,[4K] BLACKHOLE - IVE / 유니버스 (Universe) Cover,StelLive,,,[4K] BLACKHOLE - IVE / 유니버스 (Universe) Cover StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260626,41,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",37530,"41 11 Deja Vu RESCENE 7月 2, 2025 30 44 37,530"
2026-08-30,kr,South Korea,top_videos_daily,20260626,42,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260626,43,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260626,44,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260626,45,https://i.ytimg.com/vi/HpljF7T1-Yk/mqdefault.jpg,숨결,Anonymous Artists (어나니머스 아티스트),,,숨결 Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260626,46,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260626,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260626,48,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260626,49,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-30,kr,South Korea,top_videos_daily,20260626,50,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260626,51,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260626,52,https://i.ytimg.com/vi/L0g2ggApoKY/mqdefault.jpg,Falling Green,Saebit,,,Falling Green Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260626,53,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260626,54,https://i.ytimg.com/vi/fsOIiHOXY0o/mqdefault.jpg,Hebi - SHINE l 라테일 OST,Hebi,,,Hebi - SHINE l 라테일 OST Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260626,55,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260626,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",27134,"56 2 It's Me ILLIT 5月 7, 2026 58 51 27,134"
2026-08-30,kr,South Korea,top_videos_daily,20260626,57,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",26786,"57 43 Crow (G)I-DLE 6月 14, 2026 14 12 26,786"
2026-08-30,kr,South Korea,top_videos_daily,20260626,58,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260626,59,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260626,60,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",25988,"60 1 DDI RO RI MEOVV 6月 4, 2026 59 23 25,988"
2026-08-30,kr,South Korea,top_videos_daily,20260626,61,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",25273,"61 1 FaSHioN CORTIS 9月 8, 2025 60 66 25,273"
2026-08-30,kr,South Korea,top_videos_daily,20260626,62,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260626,63,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24485,"63 1 너의 차선 조선힙합 5月 21, 2026 64 3 24,485"
2026-08-30,kr,South Korea,top_videos_daily,20260626,64,https://i.ytimg.com/vi/LMsEdMljYlE/mqdefault.jpg,조선힙합 '괜찮은 척' Official MV,조선힙합,,,조선힙합 '괜찮은 척' Official MV 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260626,65,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260626,66,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260626,67,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260626,68,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",22238,"68 7 numb numb TAK 5月 20, 2026 61 37 22,238"
2026-08-30,kr,South Korea,top_videos_daily,20260626,69,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260626,70,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260626,71,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",21611,"71 5 BLACKHOLE IVE 2月 23, 2026 66 123 21,611"
2026-08-30,kr,South Korea,top_videos_daily,20260626,72,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",21561,"72 3 Stay SeeYa 5月 17, 2026 75 24 21,561"
2026-08-30,kr,South Korea,top_videos_daily,20260626,73,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",21418,"73 4 BUMPA BIBI 5月 20, 2026 77 38 21,418"
2026-08-30,kr,South Korea,top_videos_daily,20260626,74,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",21281,"74 New Gg Ez M.Sasuke 5月 30, 2026 - 1 21,281"
2026-08-30,kr,South Korea,top_videos_daily,20260626,75,https://i.ytimg.com/vi/dTWxjbJZ238/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260626,76,https://i.ytimg.com/vi/Mp6phSXWv-U/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260626,77,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",21098,"77 2 늙은 사랑 조선힙합 5月 15, 2026 79 3 21,098"
2026-08-30,kr,South Korea,top_videos_daily,20260626,78,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",20966,"78 3 It's Me ILLIT 5月 6, 2026 81 25 20,966"
2026-08-30,kr,South Korea,top_videos_daily,20260626,79,https://i.ytimg.com/vi/ZBG-OU3IIww/mqdefault.jpg,Shiny Star (2026 ver.),Ha Yea Song,,2026,Shiny Star (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260626,80,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20712,"80 12 あぶく YORUSHIKA 4月 24, 2026 68 64 20,712"
2026-08-30,kr,South Korea,top_videos_daily,20260626,81,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260626,82,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260626,83,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",19971,"83 1 Hit 'Em MEOVV 6月 11, 2026 82 14 19,971"
2026-08-30,kr,South Korea,top_videos_daily,20260626,84,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260626,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260626,86,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260626,87,https://i.ytimg.com/vi/_lS0_skTmt8/mqdefault.jpg,"YENA(최예나) - 'World is Mine' (원곡 : Hatsune Miku) | [So Near Yet So Far, Another Wo2ld!] In Tokyo",YENA,,,"YENA(최예나) - 'World is Mine' (원곡 : Hatsune Miku) | [So Near Yet So Far, Another Wo2ld!] In Tokyo YENA"
2026-08-30,kr,South Korea,top_videos_daily,20260626,88,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260626,89,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19436,"89 ● It's Art PSY 2月 7, 2011 89 11 19,436"
2026-08-30,kr,South Korea,top_videos_daily,20260626,90,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",19169,"90 6 전우와 지킨 나라 무명트롯 4月 30, 2026 84 15 19,169"
2026-08-30,kr,South Korea,top_videos_daily,20260626,91,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260626,92,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18935,"92 5 2.0 防彈少年團 4月 1, 2026 87 85 18,935"
2026-08-30,kr,South Korea,top_videos_daily,20260626,93,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260626,94,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260626,95,https://i.ytimg.com/vi/SdHQkkRc-hc/mqdefault.jpg,Talk Love,K.Will,,,Talk Love K.Will
2026-08-30,kr,South Korea,top_videos_daily,20260626,96,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260626,97,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",18257,"97 27 烏 米津玄師 6月 18, 2026 70 9 18,257"
2026-08-30,kr,South Korea,top_videos_daily,20260626,98,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260626,99,https://i.ytimg.com/vi/1ZX1vEDTfY4/mqdefault.jpg,Pookie,FIFTY FIFTY,,,Pookie FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260626,100,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
