captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260730,77,https://yt3.googleusercontent.com/-KZqZmLjP5rR08WfFf9Hc0jo2p8YS3qd0bselzAhPn8gOGkSpMk7TT23mDJDOj34z-RXR8XwqGi_7ETR=w64-h64-p,77 หนึ่ง บีเคแบนด์,,"1月 1, 1970",2602851,"77 77 หนึ่ง บีเคแบนด์ 1月 1, 1970 - 15 2,602,851"
2026-08-30,th,Thailand,top_artists_weekly,20260730,78,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,11 manutsawee,,"1月 1, 1970",2576994,"78 11 manutsawee 1月 1, 1970 67 15 2,576,994"
2026-08-30,th,Thailand,top_artists_weekly,20260730,79,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",2532911,"79 5 BABYMONSTER 1月 1, 1970 74 15 2,532,911"
2026-08-30,th,Thailand,top_artists_weekly,20260730,80,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2485975,"80 2 Bruno Mars 1月 1, 1970 78 15 2,485,975"
2026-08-30,th,Thailand,top_artists_weekly,20260730,81,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,81 genie records,,"1月 1, 1970",2460424,"81 81 genie records 1月 1, 1970 - 15 2,460,424"
2026-08-30,th,Thailand,top_artists_weekly,20260730,82,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,9 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2453366,"82 9 บุ๊ค ศุภกาญจน์ 1月 1, 1970 73 15 2,453,366"
2026-08-30,th,Thailand,top_artists_weekly,20260730,83,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,2 No One Else,,"1月 1, 1970",2436236,"83 2 No One Else 1月 1, 1970 81 15 2,436,236"
2026-08-30,th,Thailand,top_artists_weekly,20260730,84,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,7 Pop Pongkool,,"1月 1, 1970",2423452,"84 7 Pop Pongkool 1月 1, 1970 77 15 2,423,452"
2026-08-30,th,Thailand,top_artists_weekly,20260730,85,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,9 UrboyTJ,,"1月 1, 1970",2373101,"85 9 UrboyTJ 1月 1, 1970 76 15 2,373,101"
2026-08-30,th,Thailand,top_artists_weekly,20260730,86,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,2 Paradox,,"1月 1, 1970",2323771,"86 2 Paradox 1月 1, 1970 84 15 2,323,771"
2026-08-30,th,Thailand,top_artists_weekly,20260730,87,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,2 PORZAX,,"1月 1, 1970",2283918,"87 2 PORZAX 1月 1, 1970 85 15 2,283,918"
2026-08-30,th,Thailand,top_artists_weekly,20260730,88,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,9 Yungtarr,,"1月 1, 1970",2267784,"88 9 Yungtarr 1月 1, 1970 79 15 2,267,784"
2026-08-30,th,Thailand,top_artists_weekly,20260730,89,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,7 Da Endorphine,,"1月 1, 1970",2245021,"89 7 Da Endorphine 1月 1, 1970 82 15 2,245,021"
2026-08-30,th,Thailand,top_artists_weekly,20260730,90,https://yt3.googleusercontent.com/ThWwt0Zu3rzMvF4GLA_aAr2EyC-7LsDpR5R4AnFQUsvLTfjKbkVqJVVSAmMFi1P4J0UwMuAtaG6F42kPNA=w64-h64-p,90 25 hours,,"1月 1, 1970",2219275,"90 90 25 hours 1月 1, 1970 - 15 2,219,275"
2026-08-30,th,Thailand,top_artists_weekly,20260730,91,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,7 ดิด คิตตี้,,"1月 1, 1970",2179619,"91 7 ดิด คิตตี้ 1月 1, 1970 98 15 2,179,619"
2026-08-30,th,Thailand,top_artists_weekly,20260730,92,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,4 เบิ้ล ปทุมราช,,"1月 1, 1970",2141326,"92 4 เบิ้ล ปทุมราช 1月 1, 1970 88 15 2,141,326"
2026-08-30,th,Thailand,top_artists_weekly,20260730,93,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,10 พ็อก บิ๊กอายส์,,"1月 1, 1970",2129901,"93 10 พ็อก บิ๊กอายส์ 1月 1, 1970 83 15 2,129,901"
2026-08-30,th,Thailand,top_artists_weekly,20260730,94,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,3 Timethai,,"1月 1, 1970",2107402,"94 3 Timethai 1月 1, 1970 91 15 2,107,402"
2026-08-30,th,Thailand,top_artists_weekly,20260730,95,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,6 MEYOU,,"1月 1, 1970",2100518,"95 6 MEYOU 1月 1, 1970 89 15 2,100,518"
2026-08-30,th,Thailand,top_artists_weekly,20260730,96,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,96 Paper Planes,,"1月 1, 1970",2059773,"96 96 Paper Planes 1月 1, 1970 - 15 2,059,773"
2026-08-30,th,Thailand,top_artists_weekly,20260730,97,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,11 P6ICK,,"1月 1, 1970",2057753,"97 11 P6ICK 1月 1, 1970 86 15 2,057,753"
2026-08-30,th,Thailand,top_artists_weekly,20260730,98,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,4 Maroon 5,,"1月 1, 1970",2054330,"98 4 Maroon 5 1月 1, 1970 94 15 2,054,330"
2026-08-30,th,Thailand,top_artists_weekly,20260730,99,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,4 沙揚·訕耶,,"1月 1, 1970",2044209,"99 4 沙揚·訕耶 1月 1, 1970 95 15 2,044,209"
2026-08-30,th,Thailand,top_artists_weekly,20260730,100,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,BUS,,"1月 1, 1970",2036992,"100 100 BUS 1月 1, 1970 - 15 2,036,992"
