captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260112,11,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260112,12,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260112,13,https://yt3.googleusercontent.com/otMec5Col8TKOw0_B4hv3FZrLx0pxnM4ZLz0jLd8VIT5wED480-QDr6wwQF3haYWB7LyUjreX2B9NgRH5A=w180-h180-l90-rj,MONTAGEM POLARIS 1.0 (Super Slowed),PXLWYSE / DJ VETA3,,,MONTAGEM POLARIS 1.0 (Super Slowed) PXLWYSE & DJ VETA3
2026-08-31,global,Global,top_shorts_songs_daily,20260112,14,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,global,Global,top_shorts_songs_daily,20260112,15,https://yt3.googleusercontent.com/qmjaqHqwF3HTSnZbp3locgnMbjnHbVoLSOrB69_vSPux1BP0W-hQu7Mav8CZNqCC3rVDrjjVXRYEZkaO=w180-h180-l90-rj,FALL FROM THE SKY PT. 2,RomancePlanet / STAKILLAZ,,,FALL FROM THE SKY PT. 2 RomancePlanet & STAKILLAZ
2026-08-31,global,Global,top_shorts_songs_daily,20260112,16,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"16 1 CHANEL Tyla 10月 23, 2025 17 57 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,17,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,18,https://yt3.googleusercontent.com/_DItyU40dhh-gP5Zl7Q-EDzCtX_axn7seIP2fD0v7d5x74s2KS0nVejKZa19Vors4LLDCYhXwD8d9Th_=w180-h180-l90-rj,क्रिश का गाना सुनेगा,Meenu Shrama,,,क्रिश का गाना सुनेगा Meenu Shrama
2026-08-31,global,Global,top_shorts_songs_daily,20260112,19,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,global,Global,top_shorts_songs_daily,20260112,20,https://yt3.googleusercontent.com/OONDt_SRSaCV5mkGDhOYmYeQqHIme2CtkD32SXmd6ZqyBzh8xyCrvHygoTrNsiAntqc5d4wdefp8JLM=w180-h180-l90-rj,Dus Don,Diler Kharkiya,,,Dus Don Diler Kharkiya
2026-08-31,global,Global,top_shorts_songs_daily,20260112,21,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,22,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,23,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,global,Global,top_shorts_songs_daily,20260112,24,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,global,Global,top_shorts_songs_daily,20260112,25,https://yt3.googleusercontent.com/q3AhwAlaj1nVdmDTFv0KHJ_68D9Nr29uhT4w-YrZ9CzAOf9qgx8oKsEooYNoYdwarf6zUMFO0FM88SoWuQ=w180-h180-l90-rj,FUNK DO SURPRISE,KXZINVK / Mc Roba Cena / MC Da 12,,,"FUNK DO SURPRISE KXZINVK , Mc Roba Cena & MC Da 12"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,26,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,global,Global,top_shorts_songs_daily,20260112,27,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,28,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,global,Global,top_shorts_songs_daily,20260112,29,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,global,Global,top_shorts_songs_daily,20260112,30,https://yt3.googleusercontent.com/OrlC3Ifmflpb2-zYrrJXRhREyL78oGPiQP7xSIxRA3Mg9_D-HYoVF5PAkDE2IK0Z95IYtdRUr4q10Myizw=w180-h180-l90-rj,VOCE NA MIRA (Super Slowed),Hwungii / DJ VGK1,,,VOCE NA MIRA (Super Slowed) Hwungii & DJ VGK1
2026-08-31,global,Global,top_shorts_songs_daily,20260112,31,https://yt3.googleusercontent.com/RkiDyTm7dfPr3RmuCyw_ReqDnRDR2Xp94dCK431Pd_EJbPeOUpwwWSh8Zsbbjs8l42Xa5BJBdMpGccw=w180-h180-l90-rj,AGUS FUNK (ULTRA SLOWED),ghozx / DJ VIBER / XENO XID,,,"AGUS FUNK (ULTRA SLOWED) ghozx , DJ VIBER & XENO XID"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,32,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,global,Global,top_shorts_songs_daily,20260112,33,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,34,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260112,35,https://yt3.googleusercontent.com/9h53vPa9Be7NUavRMFolKg2ljcqQg_CNr6OLqSYdbYLLgbUH1WlsUoNuByX_90xTaILjQrw-3Z9ia9A=w180-h180-l90-rj,Internet Girl,KATSEYE,,,Internet Girl KATSEYE
2026-08-31,global,Global,top_shorts_songs_daily,20260112,36,https://yt3.googleusercontent.com/PE9ASEjkhH_tmglUS-x9JS6Ceb7zkyt0bvWxCDrNPtU5FtT6GrtvucIngqPX9FLtwnnNwJ9jTQlWVJOP=w180-h180-l90-rj,SARAVIA FUNK,RD12 / Dj Funks / DJ DYLANFK / 0to8,,,"SARAVIA FUNK RD12 , Dj Funks , DJ DYLANFK & 0to8"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,37,https://yt3.googleusercontent.com/AsPP-qSQ2uHWtqtNDV-KNrJ9517wMn9nm8b6wHMrlHXdkITTSpLLDeO-r-HEqzSyglu89lMqpGh_plZvxQ=w180-h180-l90-rj,Robô Hip-Hop,MUSSA,,,Robô Hip-Hop MUSSA
2026-08-31,global,Global,top_shorts_songs_daily,20260112,38,https://yt3.googleusercontent.com/junB6oftz2jMa_B2IwLiEEez8dSqNJW_2iG24tUAgtOo7v8NlFAsRLxhJhLO3Y3pCiK8oxB-3s86s60v=w180-h180-l90-rj,BI,KISLOTV,"5月 20, 2025",<10K,"38 15 BI KISLOTV 5月 20, 2025 23 8 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,39,https://yt3.googleusercontent.com/R3ZFN00dHd7VbMpptbeZPpZppdfyXdMZZTpU0Q_qjYunbmFd8XdwJbVsi70YIKnbjj_HwAiG2OTEv7mp=w180-h180-l90-rj,Memória,Tom Filho,,,Memória Tom Filho
2026-08-31,global,Global,top_shorts_songs_daily,20260112,40,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,global,Global,top_shorts_songs_daily,20260112,41,https://yt3.googleusercontent.com/uDYiRbz36W3tZFKZR3E5VCQy_2250H8ANx0BtwV_3n4f594_5De5jNwi6iZXYZwcgba3H2rJ-EoLu4A=w180-h180-l90-rj,Ngga Dulu,Akbar Chalay / Zynakal / Ciloqciliq,,,"Ngga Dulu Akbar Chalay , Zynakal & Ciloqciliq"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,42,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",<10K,"42 5 Lush Life 莎拉·萊森 6月 5, 2015 37 22 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,43,https://i.ytimg.com/vi/BGQDyreM5FA/default.jpg,Kolkata Rap Song,Aman Kalakaar,,,Kolkata Rap Song Aman Kalakaar
2026-08-31,global,Global,top_shorts_songs_daily,20260112,44,https://yt3.googleusercontent.com/ecyk0xu1OvlI288j84xtx0qxD8enZSDMMvlOJTXFMr3fyxSA5ImJJQ3MYDGEm9eOUFw-RdZeC2UchRB1-g=w180-h180-l90-rj,AIRTEL PHONK,Mashuq Haque,,,AIRTEL PHONK Mashuq Haque
2026-08-31,global,Global,top_shorts_songs_daily,20260112,45,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,global,Global,top_shorts_songs_daily,20260112,46,https://yt3.googleusercontent.com/-UpxQWLN5AN3XUxaUGfXRM9YEbLb2JqthRs4VB3ZCy_rZQ88he-JnSsWRFVHGaB3nJVCiVnGcgYlWt0=w180-h180-l90-rj,Kamriya Muruk Jayi Ji,Goldi Yadav / Brijesh Lal Yadav,,,Kamriya Muruk Jayi Ji Goldi Yadav & Brijesh Lal Yadav
2026-08-31,global,Global,top_shorts_songs_daily,20260112,47,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,global,Global,top_shorts_songs_daily,20260112,48,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,global,Global,top_shorts_songs_daily,20260112,49,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260112,50,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
