captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260501,86,https://i.ytimg.com/vi/a7_re8CCKpU/mqdefault.jpg,"ロート製薬のテーマを壯大に弾いてみた Variations on the theme of ""Rohto""",Hayato Sumino,,,"ロート製薬のテーマを壮大に弾いてみた Variations on the theme of ""Rohto"" Hayato Sumino"
2026-08-30,jp,Japan,top_videos_daily,20260501,87,https://i.ytimg.com/vi/ZqQzEQ629qg/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260501,88,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",53787,"88 2 캐치 캐치 YENA 3月 11, 2026 90 11 53,787"
2026-08-30,jp,Japan,top_videos_daily,20260501,89,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",53465,"89 3 ループザルーム rusino 12月 18, 2025 86 71 53,465"
2026-08-30,jp,Japan,top_videos_daily,20260501,90,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260501,91,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",52351,"91 5 ALL IN HANA 3月 1, 2026 96 61 52,351"
2026-08-30,jp,Japan,top_videos_daily,20260501,92,https://i.ytimg.com/vi/ZQ6SLaE8kDA/mqdefault.jpg,ハートの本音 ／ CHiCO with HoneyWorks,蔡坤奇,,,ハートの本音 ／ CHiCO with HoneyWorks 蔡坤奇
2026-08-30,jp,Japan,top_videos_daily,20260501,93,https://i.ytimg.com/vi/jK9fX0uPccg/mqdefault.jpg,『たばこ｜コレサワ』 acoustic cover. 優裡 × さとう。,優裡ちゃんねる【公式】,,,『たばこ｜コレサワ』 acoustic cover. 優里 × さとう。 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260501,94,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260501,95,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",49804,"95 2 SWIM 防彈少年團 3月 24, 2026 93 37 49,804"
2026-08-30,jp,Japan,top_videos_daily,20260501,96,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",49396,"96 1 SWIM BTS 3月 19, 2026 97 43 49,396"
2026-08-30,jp,Japan,top_videos_daily,20260501,97,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260501,98,https://i.ytimg.com/vi/VOCO6MGpUa4/mqdefault.jpg,ROMEO,ShowMinorSavage,,,ROMEO ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260501,99,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",48843,"99 19 一二三 Penthouse 4月 25, 2026 80 6 48,843"
2026-08-30,jp,Japan,top_videos_daily,20260501,100,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
