captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,29,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,30,https://yt3.googleusercontent.com/ZqV-tmit7qDLTWwz07RNRI7KaoHw7d2CZSUB08hVdC1RJOvvHQXPKfj8vJNTuUJJncS5ggd2IYjuI3U=w180-h180-l90-rj,Chocolatte (feat. ISSEI),Seo EVE,,,Chocolatte (feat. ISSEI) Seo EVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,31,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,32,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,33,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,34,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"34 4 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 30 76 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,35,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"35 4 misery. pupsies 3月 18, 2026 39 17 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,36,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"36 14 예술이야 PSY 10月 20, 2010 50 55 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,37,https://yt3.googleusercontent.com/HyQIwGnA9fBkIEpgsfRK_hR4kq0GjxV-I4Qdv9aMReH7cqWTE63szKs6PlIApzm71oNwSfaxYXAdY8FLXQ=w180-h180-l90-rj,Summer Baby,Jonas Brothers,,,Summer Baby Jonas Brothers
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,38,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"38 7 QKThr 艾費克斯雙胞胎 10月 22, 2001 45 75 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,39,https://yt3.googleusercontent.com/2hIFXWvJVq-hvRlNlks05puof1tcc0MBshF57biKqImo3OlSEaGAgoJxBPQS0ovc8d3S-5yhCfK5t_eLFw=w180-h180-l90-rj,태극기 휘날리며 에필로그,이동준,,,태극기 휘날리며 에필로그 이동준
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,40,https://yt3.googleusercontent.com/io-B6IWS0rzkCU_JsepY3sd7H_pbn7hyr21MFP_W8784YsQzxeYCuRNORvAmyeNU90Y7niKoLCnRQIQa=w180-h180-l90-rj,Relaxed Scene,James Clarke,,,Relaxed Scene James Clarke
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,41,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,42,https://yt3.googleusercontent.com/L9kJocgGI8yWAmwovpSGLCk3TaFT7plGLIqveIYPxiE0wZeXdXErq3supwMdYgiJVgVmVpf_RpOIBLk=w180-h180-l90-rj,Our Memories,Aden / Sioru,,,Our Memories Aden & Sioru
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,43,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,44,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,45,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,46,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,47,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"47 9 십 년만 양지은 5月 13, 2026 38 21 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,48,https://yt3.googleusercontent.com/ZXZqL16VNmsXp4zXy_l-7burSqWg9Mi7bhAaIkOOR77VVD0QgdyvipvcGy9UcpsUHUJc5eH2Qd7UqceNSg=w180-h180-l90-rj,saranghae,CurlyBand,,,saranghae CurlyBand
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,49,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"49 49 LEMONADE aespa 5月 28, 2026 - 77 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260816,50,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
