captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260205,11,https://yt3.googleusercontent.com/0VOJK4Lmkj7T-pr2rYL208-UTWshB453wWn-jf1SWa3GsLQfhpXVmiIA2iRlK7WdUqIOuqdpAwQ_vWMH=w180-h180-l90-rj,怪獣,魚韻,"2月 19, 2025",2450449,"11 1 怪獣 魚韻 2月 19, 2025 10 51 2,450,449"
2026-08-29,jp,Japan,top_songs_weekly,20260205,12,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260205,13,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,NON STOP,HANA,"12月 4, 2025",2296470,"13 6 NON STOP HANA 12月 4, 2025 7 9 2,296,470"
2026-08-29,jp,Japan,top_songs_weekly,20260205,14,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260205,15,https://yt3.googleusercontent.com/8CE3SMJuBHJVRBB5DQnN1mP67vWgkTz93xlKmDICpuHgD3UvRW6CS88pnf_FV0cAgZhZgDSF8CJ_MSgbog=w180-h180-l90-rj,STARS,Snow Man,"2月 1, 2026",2120054,"15 New STARS Snow Man 2月 1, 2026 - 1 2,120,054"
2026-08-29,jp,Japan,top_songs_weekly,20260205,16,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"ワールドイズマイン(CPK! Remix) , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260205,17,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,jp,Japan,top_songs_weekly,20260205,18,https://yt3.googleusercontent.com/4LITdrs0Q8sL6lddMIVzdj3JinrD1EvbA1EwmHJEFMo_zH0vDvQIAopt1YFLVuiqjIbTdbm_HARpzT4=w180-h180-l90-rj,Tiger,HANA,"4月 22, 2025",1673417,"18 1 Tiger HANA 4月 22, 2025 17 41 1,673,417"
2026-08-29,jp,Japan,top_songs_weekly,20260205,19,https://yt3.googleusercontent.com/Rbz-DvbQvj866aV-N4YP13X6n2Z74OnEIsHt06f6w9UB45UFtjO-T2mIPiuyxzm_28N09Oz7Plo3MA8=w180-h180-l90-rj,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-29,jp,Japan,top_songs_weekly,20260205,20,https://yt3.googleusercontent.com/J7259-sFSZHs6kzElV0tqICatmmOU-r5JVWQxrFRNo_1qjehRxL2PBJ7Ygcv5YtPyKu0isPl-4P1jCg=w180-h180-l90-rj,HYPNOTIZE,XG,"1月 22, 2026",1615184,"20 4 HYPNOTIZE XG 1月 22, 2026 24 2 1,615,184"
2026-08-29,jp,Japan,top_songs_weekly,20260205,21,https://yt3.googleusercontent.com/JvLiA39JiRDdBzDLaLVMTq6f2wBgEZpjpqdRVOkxOwSaaChAX19L3ki2ADeap960L0yl5VOn764tGryf=w180-h180-l90-rj,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260205,22,https://yt3.googleusercontent.com/5FWTneY5JhNYVMQyrtJ1BopCQ16qWQCVVKiwBZbAHx-WCw3H11HCsi9ISvVcyL1caqWB3avBzP9QXEG_=w180-h180-l90-rj,とくべチュ、して,=LOVE,"2月 2, 2025",1552320,"22 4 とくべチュ、して =LOVE 2月 2, 2025 18 37 1,552,320"
2026-08-29,jp,Japan,top_songs_weekly,20260205,23,https://i.ytimg.com/vi/vJ53DjurwAA/default.jpg,夢中(Live),BE:FIRST,,,夢中(Live) BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260205,24,https://yt3.googleusercontent.com/buYjpcfbgKSZ6P36C6ddbNwjr468CJLqJhXmhvoCuOqIrCB8vnfKJEp77TcpBQBkGcw9sIJ5CxB0cMme=w180-h180-l90-rj,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260205,25,https://yt3.googleusercontent.com/dOTHNzDTg83EJwEll8WYPHINeTZy--l963ZEsUuJxQyzFf5QIlHXaQ4sLcJE2NHRjrdELLbhBbpCUWK6Qw=w180-h180-l90-rj,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260205,26,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260205,27,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",1287474,"27 ● プロポーズ natori 6月 5, 2025 27 35 1,287,474"
2026-08-29,jp,Japan,top_songs_weekly,20260205,28,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,イイじゃん,M!LK,"2月 16, 2025",1259276,"28 2 イイじゃん M!LK 2月 16, 2025 26 32 1,259,276"
2026-08-29,jp,Japan,top_songs_weekly,20260205,29,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260205,30,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",1217220,"30 12 バブるバブル MADAMADA 3月 15, 2026 42 3 1,217,220"
2026-08-29,jp,Japan,top_songs_weekly,20260205,31,https://yt3.googleusercontent.com/p3Hh7q7CYMQV46HSTl9lFQTbfJclpqW3l8SS5ckkwnxOyc3G3ajxe-RP4f6ugGLlvkstdO4zelPUiE4P=w180-h180-l90-rj,ファンファーレ,玉置浩二,"10月 12, 2025",1197004,"31 2 ファンファーレ 玉置浩二 10月 12, 2025 29 15 1,197,004"
2026-08-29,jp,Japan,top_songs_weekly,20260205,32,https://yt3.googleusercontent.com/HB_GpEZ2MUjNq_RhZfQs9J7WwHwF0o5C8iEVbI7rzt9enNb0ea3Jjqr7OSn3Mh9Bf8oKGjfOlGU2SYxwuQ=w180-h180-l90-rj,SAD SONG (feat. No No Girls),CHANMINA,,,SAD SONG (feat. No No Girls) CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260205,33,https://yt3.googleusercontent.com/eSPH3XPiZ920kFFg83jSSUR8OWH3q_hXPNc-tmx8Wc3o5asGrfwHcbc-jbxOySyX0kZS65tU5-1rFrYanw=w180-h180-l90-rj,僕のこと,Mrs. GREEN APPLE,,,僕のこと Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260205,34,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-29,jp,Japan,top_songs_weekly,20260205,35,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260205,36,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260205,37,https://yt3.googleusercontent.com/6ESRFJ2ufIwCNp74btjgqGYIXFjojr95aWTqe8-Pl1Fr6sScV5F_RLhLKSPxjZ3NkB5-YVPeNqzrAqTo=w180-h180-l90-rj,ブルーアンバー,back number,,,ブルーアンバー back number
2026-08-29,jp,Japan,top_songs_weekly,20260205,38,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260205,39,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,My Body,HANA,"10月 12, 2025",1094675,"39 7 My Body HANA 10月 12, 2025 32 17 1,094,675"
2026-08-29,jp,Japan,top_songs_weekly,20260205,40,https://i.ytimg.com/vi/qGUppBHORZY/default.jpg,ハニカミ(Live),Hey! Say! JUMP,,,ハニカミ(Live) Hey! Say! JUMP
2026-08-29,jp,Japan,top_songs_weekly,20260205,41,https://yt3.googleusercontent.com/EZ56u4kGKYrWetlA-SVcWGtOSH9BbdJ5-PSWZFnt7FsIYWO6CWOTvbtuHln-ezY-rn8GdOELKnKm3p20=w180-h180-l90-rj,勇者,YOASOBI,"9月 28, 2023",994877,"41 ● 勇者 YOASOBI 9月 28, 2023 41 56 994,877"
2026-08-29,jp,Japan,top_songs_weekly,20260205,42,https://i.ytimg.com/vi/bC22p3o1TYQ/default.jpg,初戀サイダー(Live),Buono!,,,初恋サイダー(Live) Buono!
2026-08-29,jp,Japan,top_songs_weekly,20260205,43,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,Burning Flower,HANA,,,Burning Flower HANA
2026-08-29,jp,Japan,top_songs_weekly,20260205,44,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-29,jp,Japan,top_songs_weekly,20260205,45,https://yt3.googleusercontent.com/KCOKSc6-0imGhKuzd62TOL1nik3_5X9VjyCCDUC29OSxynSiB8Ehv2J6bORWRJAn74-5hhPBlMPpbW3P=w180-h180-l90-rj,クリフハンガー,日向坂46,"1月 7, 2026",912408,"45 19 クリフハンガー 日向坂46 1月 7, 2026 64 5 912,408"
2026-08-29,jp,Japan,top_songs_weekly,20260205,46,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,アゲハ蝶,色情塗鴉,"6月 27, 2001",910567,"46 7 アゲハ蝶 色情塗鴉 6月 27, 2001 39 24 910,567"
2026-08-29,jp,Japan,top_songs_weekly,20260205,47,https://yt3.googleusercontent.com/FVjLV_i6iD3CAt1mEe13xSeId2YF3VE8lNfT5UQmyPCCkwM3PCj_-ixpg2DXehWA-FMXauBmqSKnyPY=w180-h180-l90-rj,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260205,48,https://yt3.googleusercontent.com/TphHpilj9gYUYOh0kzcjK--GIIG45f3hULW7F-VZyjM2XWv5SudxLNtil3mqd4E2alrEsyDh_vXMwbQ=w180-h180-l90-rj,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-29,jp,Japan,top_songs_weekly,20260205,49,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,jp,Japan,top_songs_weekly,20260205,50,https://yt3.googleusercontent.com/KjbA-zeWqENWLtdUubPNBgoxzZ7ElSIdGWo9Hq84dk0ZHCs_-4GW7h6RbwKiYxZtX5EA7QNoeWOiBOI=w180-h180-l90-rj,白日,King Gnu,"2月 21, 2019",871854,"50 50 白日 King Gnu 2月 21, 2019 - 65 871,854"
2026-08-29,jp,Japan,top_songs_weekly,20260205,51,https://yt3.googleusercontent.com/aeLvgqZccAnE8jdMS2bSMO2vxAuPXHzzgg7xAe0TI65RRcbyjZ_CXjhg97U9A3nUquB3h_0ppUE_qVo=w180-h180-l90-rj,青のすみか,Tatsuya Kitani,,,青のすみか Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260205,52,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260205,53,https://yt3.googleusercontent.com/v1XyT0TSro0ytaTPz4SwijJfabMtANTtQ7nuX2YWE14Gt9DN3DQtMWJxqJLc6HOvtwGwM2P16mQXVtm6kA=w180-h180-l90-rj,スピカ,Rokudenashi,"6月 6, 2023",805185,"53 3 スピカ Rokudenashi 6月 6, 2023 56 6 805,185"
2026-08-29,jp,Japan,top_songs_weekly,20260205,54,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260205,55,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,jp,Japan,top_songs_weekly,20260205,56,https://yt3.googleusercontent.com/RpW4VltbI8I2R4YNjOLvj2DeCjl-Rl2spF2gY3PGY04yY17h1FNRxBXxCETaU-LzAZg1LKdqj3lWI4JB=w180-h180-l90-rj,正解,RADWIMPS,"12月 12, 2018",774474,"56 2 正解 RADWIMPS 12月 12, 2018 54 37 774,474"
2026-08-29,jp,Japan,top_songs_weekly,20260205,57,https://yt3.googleusercontent.com/E-K_AWACgLjmqX9RXyVCUFZ0mGFBb53RWWfytFPDm0k9aE8Xa0XDU3xnoKAbbX-FgU1FTHBZpI_mp3o=w180-h180-l90-rj,メディアノーチェ,永遠是深夜有多好。,,,メディアノーチェ 永遠是深夜有多好。
2026-08-29,jp,Japan,top_songs_weekly,20260205,58,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260205,59,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Ex-Otogibanashi,supercell / Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"Ex-Otogibanashi supercell , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260205,60,https://yt3.googleusercontent.com/ruptV4kLXNfqRBKkWFpbKaU4oA66VbZsaQSusNu2JZUrUK0EhgTObRgjCugA95INW-orB-cP3sv-cx0=w180-h180-l90-rj,にっこり^^調査隊のテーマ (feat. 鏡音リン & 鏡音レン),Wonderful★opportunity!,,,にっこり^^調査隊のテーマ (feat. 鏡音リン & 鏡音レン) Wonderful★opportunity!
2026-08-29,jp,Japan,top_songs_weekly,20260205,61,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,逆夢,King Gnu,"12月 23, 2021",698744,"61 1 逆夢 King Gnu 12月 23, 2021 62 50 698,744"
2026-08-29,jp,Japan,top_songs_weekly,20260205,62,https://yt3.googleusercontent.com/bqJaGXp2M4uGFcoB2uhWsJVU9l6DAK7_RKs-Hv1Q820kjxwC_60OsE445FxmoBA_VWbtXWaOpl8P0UY=w180-h180-l90-rj,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260205,63,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-29,jp,Japan,top_songs_weekly,20260205,64,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260205,65,https://yt3.googleusercontent.com/O7V8HFr1U9incpCMAi3qjKgfIzSI3NWh2ID9VbvOfXBZuq3l3c0cjApxyxI18p4fKUiEJBxqZvsO35Fd=w180-h180-l90-rj,オドループ,佛雷德利,"8月 27, 2014",661867,"65 3 オドループ 佛雷德利 8月 27, 2014 68 34 661,867"
2026-08-29,jp,Japan,top_songs_weekly,20260205,66,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260205,67,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,一途,King Gnu,"12月 9, 2021",640792,"67 2 一途 King Gnu 12月 9, 2021 65 36 640,792"
2026-08-29,jp,Japan,top_songs_weekly,20260205,68,https://yt3.googleusercontent.com/TsbW_LVdVZIjYX2SGGu0X5OxTnj-zZLYXUC66RRUfq94GW6iSuIQU6PVO64Z_pKp-ldWJ6YXVL2xvXEQbA=w180-h180-l90-rj,廻廻奇譚,Eve,"10月 2, 2020",639855,"68 3 廻廻奇譚 Eve 10月 2, 2020 71 60 639,855"
2026-08-29,jp,Japan,top_songs_weekly,20260205,69,https://yt3.googleusercontent.com/0y7YKlOPq2-G94LdLsI3Eo_hHVGGmTJQIry7hB3E4J_Fwk0Cuky544ZNvyTqdj2zyoOcYiar7F51Vf9y=w180-h180-l90-rj,街燈,BE:FIRST,"12月 7, 2025",600349,"69 1 街灯 BE:FIRST 12月 7, 2025 70 9 600,349"
2026-08-29,jp,Japan,top_songs_weekly,20260205,70,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,jp,Japan,top_songs_weekly,20260205,71,https://yt3.googleusercontent.com/LWTaWYqeWYuUt5MUASlOaEsyj1Y584-wCMVx52jlCRloIwGjM9fcDvDkcAINsnZxPK7T2pfiO7M_vW6A=w180-h180-l90-rj,僕らまた,SG,"4月 4, 2021",598434,"71 71 僕らまた SG 4月 4, 2021 - 40 598,434"
2026-08-29,jp,Japan,top_songs_weekly,20260205,72,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,BOOST,Snow Man,"10月 12, 2025",551866,"72 3 BOOST Snow Man 10月 12, 2025 75 17 551,866"
2026-08-29,jp,Japan,top_songs_weekly,20260205,73,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,jp,Japan,top_songs_weekly,20260205,74,https://yt3.googleusercontent.com/6fmK9PFKvqUaacrlMifcNXd_WAkSRYvsHq3zy3Ckv5-fJl7lOGp6KBs0Ti8CNee4JJUCYN3MtNbwfItU=w180-h180-l90-rj,閃光,[ALEXANDROS],"4月 27, 2021",527220,"74 74 閃光 [ALEXANDROS] 4月 27, 2021 - 30 527,220"
2026-08-29,jp,Japan,top_songs_weekly,20260205,75,https://i.ytimg.com/vi/CZt8dMKDHsE/default.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260205,76,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
