captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260319,61,https://yt3.googleusercontent.com/weYQWfEwWNPOuAm34geXN1LkSYPlsJay78NnQgHC3PKsyZcdvBHIsMtqoFh3rioA4XgMdHMQd3h6vH6mbA=w180-h180-l90-rj,Believer,Imagine Dragons,,,Believer Imagine Dragons
2026-08-29,global,Global,top_songs_weekly,20260319,62,https://yt3.googleusercontent.com/AdugnsmWH1LWeU3Y5yp_ar4lhOFyqMdC7naxV0C-0xlTdHc1eECFEstySjDq5roOUSerhG1jyQui-cA=w180-h180-l90-rj,Las Muñequitas,Mr. Plata / El Americano 4KT,,,Las Muñequitas Mr. Plata & El Americano 4KT
2026-08-29,global,Global,top_songs_weekly,20260319,63,https://yt3.googleusercontent.com/_usFWBwHIN-lg7Osp9p3lPN7AfWA6LeEedfbug7fhfcwpZNt2phIa9GGFSDwNemwOuIWo25WypVIJQI=w180-h180-l90-rj,Carnívoro,MC Jacaré / MC Lele JP / Mc Negão Original / DJ Japa NK,,,"Carnívoro MC Jacaré , MC Lele JP , Mc Negão Original & DJ Japa NK"
2026-08-29,global,Global,top_songs_weekly,20260319,64,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",8796644,"64 2 CHANEL Tyla 10月 23, 2025 62 18 8,796,644"
2026-08-29,global,Global,top_songs_weekly,20260319,65,https://yt3.googleusercontent.com/ICnnkqR7OQ8Qezq2ozo8bhSav2pgrtaJ9e9fdA4pwBXZklzAlDNEXnXApUVT5JBjw59XsFMIliMtWh5Q=w180-h180-l90-rj,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-29,global,Global,top_songs_weekly,20260319,66,https://yt3.googleusercontent.com/2MIy8DpZSHg6GV10kTZ5p9kFQFP3qzTsv6Ni8mhSQgqTOcVL75PRDDw71sD9pgF3IH51CTkTWM-C0H91Zw=w180-h180-l90-rj,VOCE NA MIRA (SLOWED VIBE),SLOWERB,,,VOCE NA MIRA (SLOWED VIBE) SLOWERB
2026-08-29,global,Global,top_songs_weekly,20260319,67,https://yt3.googleusercontent.com/r7FE8NOJr-9oISyLXr89RFUgcayiKhzftp9FsuxKC1a-aZ47fs0yTbLssrSAiIlBEVxQ3o4R4MCQPhmM=w180-h180-l90-rj,قلبي في المدينة,馬赫·贊恩 / 哈里斯·J,,,قلبي في المدينة 馬赫·贊恩 & 哈里斯·J
2026-08-29,global,Global,top_songs_weekly,20260319,68,https://yt3.googleusercontent.com/7Q6yaf9TgzaCA_oXzXoSVWzRxC5EqSN7ljJsXXBthpqkhhiBr4QQm2WhdMdh6KjCL25Ifsg8Ut4px95R=w180-h180-l90-rj,Me Gustas Tu,瑪奴喬,,,Me Gustas Tu 瑪奴喬
2026-08-29,global,Global,top_songs_weekly,20260319,69,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260319,70,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-08-29,global,Global,top_songs_weekly,20260319,71,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,global,Global,top_songs_weekly,20260319,72,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,dopamina,Peso Pluma / Tito Double P,,,dopamina Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260319,73,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,global,Global,top_songs_weekly,20260319,74,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
