captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260607,14,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260607,15,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260607,16,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260607,17,https://i.ytimg.com/vi/knW7-x7Y7RE/mqdefault.jpg,Hãy Trao Cho Anh,山松,,,Hãy Trao Cho Anh 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260607,18,https://i.ytimg.com/vi/hcbb_tPS6v8/mqdefault.jpg,Mirror,Chi Pu,"6月 6, 2026",153742,"18 New Mirror Chi Pu 6月 6, 2026 - 1 153,742"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,19,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260607,20,https://i.ytimg.com/vi/CU2PtRKBkuw/mqdefault.jpg,Em,Binz Da Poet,"10月 25, 2025",124428,"20 ● Em Binz Da Poet 10月 25, 2025 20 14 124,428"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,21,https://i.ytimg.com/vi/niPkap1ozUA/mqdefault.jpg,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER,山松,,,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260607,22,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260607,23,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260607,24,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260607,25,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",112647,"25 2 Thu Cuối T先生 3月 24, 2013 23 43 112,647"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,26,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260607,27,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260607,28,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260607,29,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,30,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260607,31,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260607,32,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,vn,Vietnam,top_videos_daily,20260607,33,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260607,34,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260607,35,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,36,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260607,37,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",93390,"37 12 giá như SOOBIN 4月 10, 2024 25 26 93,390"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,38,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,39,https://i.ytimg.com/vi/AmduqflT79M/mqdefault.jpg,Yêu một người có lẽ,妙·黎,,,Yêu một người có lẽ 妙·黎
2026-08-30,vn,Vietnam,top_videos_daily,20260607,40,https://i.ytimg.com/vi/neCmEbI2VWg/mqdefault.jpg,Tóc Tiên - CÓ AI THƯƠNG EM NHƯ ANH (#CATENA) ft. Touliver (Official MV),發仙,,,Tóc Tiên - CÓ AI THƯƠNG EM NHƯ ANH (#CATENA) ft. Touliver (Official MV) 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260607,41,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260607,42,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260607,43,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,44,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,45,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260607,46,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260607,47,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260607,48,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,49,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",78484,"49 2 Xuân Thì 潘孟瓊 11月 22, 2024 51 28 78,484"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,50,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260607,51,https://i.ytimg.com/vi/gFpXXKTWFs4/mqdefault.jpg,Nếu,Binz,"5月 24, 2026",77684,"51 11 Nếu Binz 5月 24, 2026 40 14 77,684"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,52,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",77025,"52 9 REDRED CORTIS 4月 20, 2026 43 43 77,025"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,53,https://i.ytimg.com/vi/83XSDal3KKw/mqdefault.jpg,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy,VuNhann,,,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy VuNhann
2026-08-30,vn,Vietnam,top_videos_daily,20260607,54,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-30,vn,Vietnam,top_videos_daily,20260607,55,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-30,vn,Vietnam,top_videos_daily,20260607,56,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260607,57,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260607,58,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260607,59,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260607,60,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260607,61,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",70232,"61 8 ACAI CORTIS 5月 11, 2026 53 28 70,232"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,62,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,63,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260607,64,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",65553,"64 3 Xuân Thì 潘孟瓊 3月 29, 2026 61 32 65,553"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,65,https://i.ytimg.com/vi/nAeC596bspU/mqdefault.jpg,Hững Hờ,Binz,"5月 24, 2026",64262,"65 7 Hững Hờ Binz 5月 24, 2026 58 14 64,262"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,66,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260607,67,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260607,68,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260607,69,https://i.ytimg.com/vi/vX2bGdQ1Eo4/mqdefault.jpg,Quốc Thiên - Nỗi Đau Tận Cùng | Official Music Video,Quốc Thiên,,,Quốc Thiên - Nỗi Đau Tận Cùng | Official Music Video Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260607,70,https://i.ytimg.com/vi/tNePodn54KM/mqdefault.jpg,Đây Mới Là Bản Hát Live Hay Nhất GIÓ ĐÊM QUA ĐƯỜNG - Chu Thúy Quỳnh | Kìa ngàn ngôi sao lung linh...,Cat & Mouse Live Music,,,Đây Mới Là Bản Hát Live Hay Nhất GIÓ ĐÊM QUA ĐƯỜNG - Chu Thúy Quỳnh | Kìa ngàn ngôi sao lung linh... Cat & Mouse Live Music
2026-08-30,vn,Vietnam,top_videos_daily,20260607,71,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260607,72,https://i.ytimg.com/vi/GNJYMuI5DKg/mqdefault.jpg,➡️Ca khúc mới✔️XEM NHƯ XA LẠ✔️Sáng tác VŨ DUY LONG ✔️ÁNH NHƯ.,Ca- Nhạc sĩ Ánh Như,,,➡️Ca khúc mới✔️XEM NHƯ XA LẠ✔️Sáng tác VŨ DUY LONG ✔️ÁNH NHƯ. Ca- Nhạc sĩ Ánh Như
2026-08-30,vn,Vietnam,top_videos_daily,20260607,73,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260607,74,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260607,75,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,76,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",54902,"76 2 It's Me ILLIT 4月 30, 2026 74 37 54,902"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,77,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260607,78,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260607,79,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260607,80,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260607,81,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",52329,"81 1 FaSHioN CORTIS 9月 8, 2025 80 41 52,329"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,82,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260607,83,https://i.ytimg.com/vi/MAxdSC64BP0/mqdefault.jpg,Trở Về,Wxrdie,"1月 9, 2025",51454,"83 14 Trở Về Wxrdie 1月 9, 2025 97 20 51,454"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,84,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",50081,"84 ● REDRED CORTIS 4月 21, 2026 84 42 50,081"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,85,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260607,86,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260607,87,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260607,88,https://i.ytimg.com/vi/UZ31DhQi1ic/mqdefault.jpg,"Anh Nợ Em (Original Soundtrack From ""Ốc Mượn Hồn"")",Lâm Bảo Ngọc / 阮文鍾,,,"Anh Nợ Em (Original Soundtrack From ""Ốc Mượn Hồn"") Lâm Bảo Ngọc & 阮文鍾"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,89,https://i.ytimg.com/vi/PdA5_iGXpZM/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260607,90,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260607,91,https://i.ytimg.com/vi/lQ6mBovLTPY/mqdefault.jpg,Thương Biệt Ly Remix - Oanh Tạ x Bộ Tộc Remix | Đêm naу trời cao có ánh trăng kia sáng soi đêm dài,Bộ Tộc Remix,,,Thương Biệt Ly Remix - Oanh Tạ x Bộ Tộc Remix | Đêm naу trời cao có ánh trăng kia sáng soi đêm dài Bộ Tộc Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260607,92,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260607,93,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260607,94,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",46106,"94 1 LEMONADE aespa 5月 28, 2026 95 10 46,106"
2026-08-30,vn,Vietnam,top_videos_daily,20260607,95,https://i.ytimg.com/vi/dX7Le3gO3Rg/mqdefault.jpg,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K),Trúc Linh,,,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260607,96,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-30,vn,Vietnam,top_videos_daily,20260607,97,https://i.ytimg.com/vi/SIxXaXF09oI/mqdefault.jpg,hóa ra... - GREY D | official music video,ST.319 Entertainment,,319,hóa ra... - GREY D | official music video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260607,98,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260607,99,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260607,100,https://i.ytimg.com/vi/vPDVFJO17Ps/mqdefault.jpg,TRÚC NHÂN x MIRINDA – AIIII CHUYỆN CŨ BÁN HÔNG? (Official M/V),Trúc Nhân,,,TRÚC NHÂN x MIRINDA – AIIII CHUYỆN CŨ BÁN HÔNG? (Official M/V) Trúc Nhân
