captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260629,11,https://i.ytimg.com/vi/l86ExFvDSSk/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260629,12,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260629,13,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",194972,"13 6 会いにKiTE! iLiFE! 6月 27, 2026 7 2 194,972"
2026-08-30,jp,Japan,top_videos_daily,20260629,14,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",192918,"14 5 消えない花火 timelesz 6月 25, 2026 9 5 192,918"
2026-08-30,jp,Japan,top_videos_daily,20260629,15,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260629,16,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",189208,"16 4 IRIS OUT 米津玄師 9月 15, 2025 12 288 189,208"
2026-08-30,jp,Japan,top_videos_daily,20260629,17,https://i.ytimg.com/vi/9ijHd0knEww/mqdefault.jpg,星をみる少女,星街彗星,"6月 29, 2026",171220,"17 New 星をみる少女 星街彗星 6月 29, 2026 - 1 171,220"
2026-08-30,jp,Japan,top_videos_daily,20260629,18,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260629,19,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",164901,"19 11 パッパパラダイス 宇多田光 6月 23, 2026 8 6 164,901"
2026-08-30,jp,Japan,top_videos_daily,20260629,20,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",157933,"20 5 真・運命 M!LK 6月 17, 2026 15 13 157,933"
2026-08-30,jp,Japan,top_videos_daily,20260629,21,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",155340,"21 3 あぶく YORUSHIKA 4月 24, 2026 18 67 155,340"
2026-08-30,jp,Japan,top_videos_daily,20260629,22,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260629,23,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260629,24,https://i.ytimg.com/vi/n2bzA-ksXZI/mqdefault.jpg,We'll Be Fine,ENHYPEN,,,We'll Be Fine ENHYPEN
2026-08-30,jp,Japan,top_videos_daily,20260629,25,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260629,26,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260629,27,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260629,28,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260629,29,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260629,30,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260629,31,https://i.ytimg.com/vi/xAEuACHA_QU/mqdefault.jpg,ナユタン星人 - でぃすこみゅーたんと！ (ft.初音ミク) OFFICIAL MUSIC VIDEO,Nayutan星人,,,ナユタン星人 - でぃすこみゅーたんと！ (ft.初音ミク) OFFICIAL MUSIC VIDEO Nayutan星人
2026-08-30,jp,Japan,top_videos_daily,20260629,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260629,33,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",106916,"33 5 AIZO King Gnu 1月 16, 2026 28 165 106,916"
2026-08-30,jp,Japan,top_videos_daily,20260629,34,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260629,35,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",104721,"35 4 LEMONADE aespa 5月 28, 2026 31 32 104,721"
2026-08-30,jp,Japan,top_videos_daily,20260629,36,https://i.ytimg.com/vi/2w08NygbxHM/mqdefault.jpg,少女レイ Cover / Gero,Gero,,,少女レイ Cover / Gero Gero
2026-08-30,jp,Japan,top_videos_daily,20260629,37,https://i.ytimg.com/vi/P3X_Ww7Kil0/mqdefault.jpg,#KTCHAN vs DOTAMA【BEST4】/戦極MCBATTLE 第42章 KING ONES ONLY(2026.6.20),戦極MCBATTLE,,2026,#KTCHAN vs DOTAMA【BEST4】/戦極MCBATTLE 第42章 KING ONES ONLY(2026.6.20) 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260629,38,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260629,39,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260629,40,https://i.ytimg.com/vi/ejCqLmOmh8s/mqdefault.jpg,#RenMeguro Focus🖤🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON,Snow Man,,2026,#RenMeguro Focus🖤🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260629,41,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",91938,"41 3 飛ぶ時 Vaundy 5月 30, 2026 44 30 91,938"
2026-08-30,jp,Japan,top_videos_daily,20260629,42,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260629,43,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260629,44,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260629,45,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",84562,"45 45 3XL Number_i 1月 28, 2026 - 148 84,562"
2026-08-30,jp,Japan,top_videos_daily,20260629,46,https://i.ytimg.com/vi/3OhN2Yi7TS4/mqdefault.jpg,『HELLO』 - YUI,YUI,,,『HELLO』 - YUI YUI
2026-08-30,jp,Japan,top_videos_daily,20260629,47,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260629,48,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260629,49,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260629,50,https://i.ytimg.com/vi/hNhGDMnfuR8/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260629,51,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260629,52,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",80423,"52 7 夜の踊り子 魚韻 8月 28, 2012 45 72 80,423"
2026-08-30,jp,Japan,top_videos_daily,20260629,53,https://i.ytimg.com/vi/lhDLAWFtsLE/mqdefault.jpg,Doesn't Really Matter (Remix),Janet Jackson / BE:FIRST,,,Doesn't Really Matter (Remix) Janet Jackson & BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260629,54,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",78349,"54 8 It's Me ILLIT 5月 6, 2026 46 20 78,349"
2026-08-30,jp,Japan,top_videos_daily,20260629,55,https://i.ytimg.com/vi/lgS25Ru0kEM/mqdefault.jpg,パッチワーク・ヒーロー,Hibachi Mana,,,パッチワーク・ヒーロー Hibachi Mana
2026-08-30,jp,Japan,top_videos_daily,20260629,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",76633,"56 24 It's Me ILLIT 5月 7, 2026 32 37 76,633"
2026-08-30,jp,Japan,top_videos_daily,20260629,57,https://i.ytimg.com/vi/7RPIHkPoGmg/mqdefault.jpg,#RyotaMiyadate Focus ❤️🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON,Snow Man,,2026,#RyotaMiyadate Focus ❤️🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260629,58,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260629,59,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260629,60,https://i.ytimg.com/vi/8T_1lis5pFo/mqdefault.jpg,あびすいんざわーるど,Eve,"6月 26, 2026",72710,"60 4 あびすいんざわーるど Eve 6月 26, 2026 56 4 72,710"
2026-08-30,jp,Japan,top_videos_daily,20260629,61,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260629,62,https://i.ytimg.com/vi/GFSxfxxwhIU/mqdefault.jpg,CHE.R.RY,YUI,"6月 25, 2026",71781,"62 1 CHE.R.RY YUI 6月 25, 2026 61 3 71,781"
2026-08-30,jp,Japan,top_videos_daily,20260629,63,https://i.ytimg.com/vi/IdqLY4vu7xM/mqdefault.jpg,IS:SUE (イッシュ) 'come again' (Original by m-flo) Live Performance [2026.06.19 REBORN Collection 2026],IS:SUE,,2026,IS:SUE (イッシュ) 'come again' (Original by m-flo) Live Performance [2026.06.19 REBORN Collection 2026] IS:SUE
2026-08-30,jp,Japan,top_videos_daily,20260629,64,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260629,65,https://i.ytimg.com/vi/NWV59vJY9z0/mqdefault.jpg,Garden,Sugar Soul,,,Garden Sugar Soul
2026-08-30,jp,Japan,top_videos_daily,20260629,66,https://i.ytimg.com/vi/_wwfQZimNTU/mqdefault.jpg,BE:FIRST / Missing -Teaser-,BE:FIRST Official,,,BE:FIRST / Missing -Teaser- BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260629,67,https://i.ytimg.com/vi/5i6sslqgeio/mqdefault.jpg,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260629,68,https://i.ytimg.com/vi/Bx_Zf1R1LW4/mqdefault.jpg,愛くださいませ - Ai Kudasai Mase,NOT EQUAL ME,,,愛くださいませ - Ai Kudasai Mase NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260629,69,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260629,70,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260629,71,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",66846,"71 2 2.0 防彈少年團 4月 1, 2026 73 89 66,846"
2026-08-30,jp,Japan,top_videos_daily,20260629,72,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260629,73,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260629,74,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260629,75,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260629,76,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260629,77,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",61189,"77 1 GUTS! 嵐 11月 2, 2024 76 74 61,189"
2026-08-30,jp,Japan,top_videos_daily,20260629,78,https://i.ytimg.com/vi/YQx1cconRNs/mqdefault.jpg,ANIMA / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,ANIMA / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260629,79,https://i.ytimg.com/vi/7tJFignm00o/mqdefault.jpg,キミは都市伝説,BUDDiiS,"6月 22, 2026",60156,"79 21 キミは都市伝説 BUDDiiS 6月 22, 2026 100 8 60,156"
2026-08-30,jp,Japan,top_videos_daily,20260629,80,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260629,81,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260629,82,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260629,83,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",59114,"82 11 Bad Girl HANA 3月 27, 2026 71 95 59,114"
2026-08-30,jp,Japan,top_videos_daily,20260629,84,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260629,85,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",57680,"85 85 Rondo BE:FIRST 5月 6, 2026 - 43 57,680"
2026-08-30,jp,Japan,top_videos_daily,20260629,86,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260629,87,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260629,88,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",56932,"88 3 One Love 嵐 11月 2, 2024 91 86 56,932"
2026-08-30,jp,Japan,top_videos_daily,20260629,89,https://i.ytimg.com/vi/sp8eH_oDC9g/mqdefault.jpg,【オリジナルMV】「會心の一撃／YOASOBI」歌ってみた【神楽めあ】,Mea Kagura,,,【オリジナルMV】「会心の一撃／YOASOBI」歌ってみた【神楽めあ】 Mea Kagura
2026-08-30,jp,Japan,top_videos_daily,20260629,90,https://i.ytimg.com/vi/NfF_7Vb5Yu8/mqdefault.jpg,【コラボ】橫浜銀蝿Johnnyさんと一緒に「ジェームス・ディーンのように / Johnny」をやってみた！,The Biscats,,,【コラボ】横浜銀蝿Johnnyさんと一緒に「ジェームス・ディーンのように / Johnny」をやってみた！ The Biscats
2026-08-30,jp,Japan,top_videos_daily,20260629,91,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260629,92,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260629,93,https://i.ytimg.com/vi/949J8IWqjGs/mqdefault.jpg,アルゴリズムの犬,Yabai T-Shirts Yasan,,,アルゴリズムの犬 Yabai T-Shirts Yasan
2026-08-30,jp,Japan,top_videos_daily,20260629,94,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260629,95,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260629,96,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,jp,Japan,top_videos_daily,20260629,97,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260629,98,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260629,99,https://i.ytimg.com/vi/Ljs6_vRkYVg/mqdefault.jpg,CUE CUE CUTE,Hey! Say! JUMP,,,CUE CUE CUTE Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260629,100,https://i.ytimg.com/vi/ZLwmZtjQSIQ/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
