captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-26,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-26,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-26,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",92089,"48 2 あぶく YORUSHIKA 4月 24, 2026 46 123 92,089"
2026-08-26,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-08-26,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-26,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-26,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-26,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/9uzmTlQaLAc/mqdefault.jpg,全くふざけずにうさぎラップ歌ったら謎の虛無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ,Ryoji Takarabe財部亮治,,,全くふざけずにうさぎラップ歌ったら謎の虚無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ Ryoji Takarabe財部亮治
2026-08-26,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",83922,"54 3 It's Me ILLIT 5月 7, 2026 51 93 83,922"
2026-08-26,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",82598,"55 3 Gg Ez M.Sasuke 5月 30, 2026 58 37 82,598"
2026-08-26,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-26,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-26,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",80879,"58 3 BAD ATEEZ 6月 25, 2026 55 48 80,879"
2026-08-26,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",77704,"59 59 オドロウゼ！ Snow Man 2月 23, 2026 - 120 77,704"
2026-08-26,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-26,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST Official
2026-08-26,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-26,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-26,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-26,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",70741,"65 ● LEMONADE aespa 5月 28, 2026 65 88 70,741"
2026-08-26,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/8KweglZRZYs/mqdefault.jpg,Antenna,Mrs. GREEN APPLE,,,Antenna Mrs. GREEN APPLE
2026-08-26,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-26,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-26,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/vrnKlp_epOQ/mqdefault.jpg,なかなおり / いよわ feat. 初音ミク（Last Rally / Iyowa feat. Hatsune Miku）【YouTube Music Weekend 12.0】,Iyowa,,,なかなおり / いよわ feat. 初音ミク（Last Rally / Iyowa feat. Hatsune Miku）【YouTube Music Weekend 12.0】 Iyowa
2026-08-26,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-26,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",65225,"71 71 BANG!! Snow Man 3月 25, 2026 - 69 65,225"
2026-08-26,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-26,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-26,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-26,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-26,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-26,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-26,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-26,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-26,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/5ZXGzzD4_dE/mqdefault.jpg,カプチーノ - Cappuccino,椎名林檎,,,カプチーノ - Cappuccino 椎名林檎
2026-08-26,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-26,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-26,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-26,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-26,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-26,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-26,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-26,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-26,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-26,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-26,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-26,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/uPXWMbG33UE/mqdefault.jpg,踴らなきゃ損 - Odoranakya sonn,Travis Japan,,,踊らなきゃ損 - Odoranakya sonn Travis Japan
2026-08-26,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-26,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-26,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-26,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/m1Ec0xDvViU/mqdefault.jpg,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka,katerazawa,,,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka katerazawa
2026-08-26,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-26,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-26,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/Cg89mp26AD4/mqdefault.jpg,IMP. – PINKY.になろうよ！2026 (Performance Video),IMP.,,2026,IMP. – PINKY.になろうよ！2026 (Performance Video) IMP.
2026-08-26,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",49829,"100 100 Kiss Plan M!LK 1月 23, 2024 - 26 49,829"
2026-08-26,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-26,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-26,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-26,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-26,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-26,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-26,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-26,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",101099,"8 3 Suddenly I.O.I 5月 19, 2026 5 98 101,099"
2026-08-26,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD (비더후드),,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD (비더후드)
2026-08-26,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-26,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",83869,"11 5 BAD ATEEZ 6月 25, 2026 6 60 83,869"
2026-08-26,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",80778,"12 2 Deja Vu RESCENE 7月 2, 2025 10 103 80,778"
2026-08-26,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",70731,"13 5 It's Me ILLIT 4月 30, 2026 8 117 70,731"
2026-08-26,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-26,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-26,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",67441,"16 5 LEMONADE aespa 5月 28, 2026 11 88 67,441"
2026-08-26,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",67045,"17 2 마음의 숲 조선힙합 4月 9, 2026 15 97 67,045"
2026-08-26,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-26,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-26,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-26,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-26,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-26,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48324,"24 2 ULSSIGU 任英雄 9月 14, 2025 22 343 48,324"
2026-08-26,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-26,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-26,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-26,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40977,"28 7 ULLSIGU 任英雄 9月 25, 2025 35 326 40,977"
2026-08-26,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40642,"29 3 그댈 위한 멜로디 任英雄 11月 18, 2025 32 251 40,642"
2026-08-26,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-26,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-26,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-26,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",39613,"33 3 만찬가 TAEYEON 6月 29, 2026 30 50 39,613"
2026-08-26,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",38185,"34 9 Gg Ez M.Sasuke 5月 30, 2026 25 60 38,185"
2026-08-26,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-26,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/j5CL0Vck6A8/mqdefault.jpg,Road Fighter,水晶男孩,,,Road Fighter 水晶男孩
2026-08-26,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/mSau9Fz5KWY/mqdefault.jpg,A (Instrumental),Rainbow,,,A (Instrumental) Rainbow
2026-08-26,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-26,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",35061,"39 6 REDRED CORTIS 4月 20, 2026 33 127 35,061"
2026-08-26,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-26,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-26,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-26,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",34164,"43 8 그냥 해 조선힙합 6月 16, 2026 51 69 34,164"
2026-08-26,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-26,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-26,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-26,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-26,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-26,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-26,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/pWfcA13TRG0/mqdefault.jpg,TYPE SHI,Luci Gang,,,TYPE SHI Luci Gang
2026-08-26,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-26,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/a1Bs37AXwrk/mqdefault.jpg,RIIZE 라이즈 'Sunburst' MV Teaser,SMTOWN,,,RIIZE 라이즈 'Sunburst' MV Teaser SMTOWN
2026-08-26,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-26,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-26,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",25984,"56 11 너의 차선 조선힙합 5月 21, 2026 67 61 25,984"
2026-08-26,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-26,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/5ZdJlEYRTMw/mqdefault.jpg,tuki. 『バブル』Official Music Video,tuki.(17),,,tuki. 『バブル』Official Music Video tuki.(17)
2026-08-26,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-26,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-26,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-26,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-26,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-26,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
