captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,78,https://yt3.googleusercontent.com/m4jlXto4R8KIKf6QoyYNdG-3uWfs34ejqRgC6PqjMKrQNMl4Qsc-I-6Su9A76c5hMSmLkIvH3sE=w64-h64-p,Khả Hiệp,,"1月 1, 1970",1644302,"78 New Khả Hiệp 1月 1, 1970 - 1 1,644,302"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,79,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,Lâm Chấn Khang,,"1月 1, 1970",1643689,"79 New Lâm Chấn Khang 1月 1, 1970 - 1 1,643,689"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,80,https://yt3.googleusercontent.com/JLX9XLZ8zLki7Y_yvEIX0PDT9V1S9THKDSjdrkfJx4uX6XbU_4bjyUXv6vWTeDShI8ZDBv0szL0=w64-h64-p,Nguyễn Vĩ,,"1月 1, 1970",1636431,"80 New Nguyễn Vĩ 1月 1, 1970 - 1 1,636,431"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,81,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,Quang Lập,,"1月 1, 1970",1627779,"81 New Quang Lập 1月 1, 1970 - 1 1,627,779"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,82,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,H2K,,"1月 1, 1970",1624218,"82 New H2K 1月 1, 1970 - 1 1,624,218"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/Z3cXBkw4wzisYqQ_9kvflnJ85g2dtpVJgAii6ch1t8B-e6N222GLKmtxFjIpRwgu-AXmI2ngk2DbVuM=w64-h64-p,Freak D,,"1月 1, 1970",1617580,"83 New Freak D 1月 1, 1970 - 1 1,617,580"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,84,https://yt3.googleusercontent.com/CHEOSnYnnno9sdti7WGE_UotDnTWXbgAylrr4hhl2nFlvlDQb-wK7rSLeEKmGfqxi772MqBRYkNm35c=w64-h64-p,Lê Bảo Bình,,"1月 1, 1970",1603231,"84 New Lê Bảo Bình 1月 1, 1970 - 1 1,603,231"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,85,https://yt3.googleusercontent.com/dne-Es-EIeBgz57zK_NwBcveMzcYraSMmgbEFTFAH0kpiqkbMDjEWZA-YV4MdeNmRQhAQUEChKKhIara=w64-h64-p,Kiều Chi,,"1月 1, 1970",1598095,"85 New Kiều Chi 1月 1, 1970 - 1 1,598,095"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,86,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,菲蓉,,"1月 1, 1970",1593354,"86 New 菲蓉 1月 1, 1970 - 1 1,593,354"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,87,https://yt3.googleusercontent.com/hFhod-OC36Yg2q2ayYJPWkG4P92ZtTu1OozMxZ7lNLONe129fxOWm1Weh12SgWJyx6s3fhsxHq6hfdnUkw=w64-h64-p,Đăng Khôi,,"1月 1, 1970",1569871,"87 New Đăng Khôi 1月 1, 1970 - 1 1,569,871"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/yk72xPZ-2DQTkWwYssJUb9ZNwpqCHF2e_RuqCgjP1wbojVy-fh_RB60F6aLVnPdvv1bvZop8nQ=w64-h64-p,譚永興,,"1月 1, 1970",1566825,"88 New 譚永興 1月 1, 1970 - 1 1,566,825"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/-ibP9swOO5TvD-lxhp206FDRGoHVGxlc7d7cIeYfuMBG3_kWJwOWx26SuU4MxxS8cLsAGDlF7Q=w64-h64-p,MAYDAYs,,"1月 1, 1970",1557597,"89 New MAYDAYs 1月 1, 1970 - 1 1,557,597"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,90,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,Mỹ Nhung,,"1月 1, 1970",1555360,"90 New Mỹ Nhung 1月 1, 1970 - 1 1,555,360"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,91,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,Minh Vuong M4U,,"1月 1, 1970",1547588,"91 New Minh Vuong M4U 1月 1, 1970 - 1 1,547,588"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,92,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,(S)TRONG,,"1月 1, 1970",1526144,"92 New (S)TRONG 1月 1, 1970 - 1 1,526,144"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,93,https://yt3.googleusercontent.com/NKLIqPDl_39KG-cgPAhdYBRiyGVyH7UyL8coCieYwsAimVImlK9_Jyv-POeC4iYnMIGU0VBvt4kWAos=w64-h64-p,H2O Music,,"1月 1, 1970",1492352,"93 New H2O Music 1月 1, 1970 - 1 1,492,352"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,94,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,Only C,,"1月 1, 1970",1491552,"94 New Only C 1月 1, 1970 - 1 1,491,552"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/-PPGFqhHgUzc6tNsqhMHmFLAeQ-BxW2Vies9o5xGsG-1Mtz2nJVysp7aLxowz_vrpWrczl4LDIwxzok=w64-h64-p,DatKaa,,"1月 1, 1970",1485649,"95 New DatKaa 1月 1, 1970 - 1 1,485,649"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/AS2bcFkVgjkmV2QxHBYGXwgiog9v09KkaT880rGSyu5aaeAgagI-pP-F3CqffH2MDaeEJSj3u0s=w64-h64-p,瓊莊,,"1月 1, 1970",1482547,"96 New 瓊莊 1月 1, 1970 - 1 1,482,547"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/ExHwW3fKQL3ktEh8BAXbaZ63AjqSdKOX7Rcm8hlXxTFY5lD0YGtFDqjQLlTR16igPi1CbnT7bA=w64-h64-p,Hà Nhi,,"1月 1, 1970",1475103,"97 New Hà Nhi 1月 1, 1970 - 1 1,475,103"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,98,https://yt3.googleusercontent.com/GKV2Qc6wTetpcGSZW-e9b-79bNzH5xv8raaRmqP0IqTZLmGmZSSz3qoKlvOFHxEy5mkr-rtI69ySWA=w64-h64-p,Quang Dang Tran,,"1月 1, 1970",1460878,"98 New Quang Dang Tran 1月 1, 1970 - 1 1,460,878"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,99,https://lh3.googleusercontent.com/eFdOiDQRUxCiCfAxYeCkV8hIIk81z6piLn6Ki-pJuIzcUm-8Bq_b9IMPJXpHuqcqcEZ7jmGph5a0_NNv=w64-h64-p,Ricky Star,,"1月 1, 1970",1456918,"99 New Ricky Star 1月 1, 1970 - 1 1,456,918"
2026-08-30,vn,Vietnam,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/UKttX3rJhwi87HWoAgXQAJylTMoG14DJRC7IFXj2fv32PSU0eej6IOZsk2VRZNDODIkqMTzk=w64-h64-p,Hoài Lâm,,"1月 1, 1970",1453201,"100 New Hoài Lâm 1月 1, 1970 - 1 1,453,201"
