captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260604,12,https://yt3.googleusercontent.com/XL_qKdNW44Mkd2ZWBCdPMl2RmaS44Fyl17kRpoEFuYJ6mrouOOR3jpvo0P4CUqxwbg_VLmFpKYq4npZpqA=w180-h180-l90-rj,Bhojpuri Song,Neelkamal Singh / Shilpi Raj,,,Bhojpuri Song Neelkamal Singh & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260604,13,https://yt3.googleusercontent.com/Dpne_Z4JiNF7iMSYk5n5BUPAIZWCicgvqxBzv9QyTm6vEkN8tBQ3jPoTvOtNL12f13xeHgGVdau-6wln=w180-h180-l90-rj,तू हसल करऽ जान,Awanish Babu,,,तू हसल करऽ जान Awanish Babu
2026-08-31,in,India,top_shorts_songs_daily,20260604,14,https://i.ytimg.com/vi/WibcvWT7KQQ/default.jpg,Kaun Hain Voh,Kailash Kher / Mounima,,,Kaun Hain Voh Kailash Kher & Mounima
2026-08-31,in,India,top_shorts_songs_daily,20260604,15,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"15 1 Atlantis 海霧樂團 3月 26, 2015 16 64 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260604,16,https://yt3.googleusercontent.com/AHtyS4hVn5uB1Kn503KMtNJLfxDf06MtldrkGbLBND0UVfzFWCueR0ksWwYBL1Qp_ahvC6VjPHz6SvI=w180-h180-l90-rj,BOA NOITE POVO (Remix),THEUZZIN / Mn de Niteroi / DJ MK De Niterói / 2L Motta,,,"BOA NOITE POVO (Remix) THEUZZIN , Mn de Niteroi , DJ MK De Niterói & 2L Motta"
2026-08-31,in,India,top_shorts_songs_daily,20260604,17,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,in,India,top_shorts_songs_daily,20260604,18,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260604,19,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,in,India,top_shorts_songs_daily,20260604,20,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_shorts_songs_daily,20260604,21,https://yt3.googleusercontent.com/ulP8-OmgmPk4alw6CJKaMp0BSN6hZb5JbaEoYzPR1xXx21b-zAn0r1p7Lf26XoEgPMUGsf7xma0Zrn95=w180-h180-l90-rj,आवा राजा पटना,Dharmveer Singh / Khushi Kakkar,,,आवा राजा पटना Dharmveer Singh & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260604,22,https://yt3.googleusercontent.com/IImXTQONN1d-95l96gokC34A153honcSee42KxkvmQvBa4vTHhqay-DtMPIBKMwmrppRYzfk8dr6vxYM=w180-h180-l90-rj,Nachte Milenge Hanumana,Jai Jai Bhajans,,,Nachte Milenge Hanumana Jai Jai Bhajans
2026-08-31,in,India,top_shorts_songs_daily,20260604,23,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_shorts_songs_daily,20260604,24,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260604,25,https://i.ytimg.com/vi/5CZE8hBsqk4/default.jpg,Radha Krishna Bhakti Geet,Seema Nagar,,,Radha Krishna Bhakti Geet Seema Nagar
2026-08-31,in,India,top_shorts_songs_daily,20260604,26,https://yt3.googleusercontent.com/ZYmVpyLCpP_7oQC3Fx4OKnAGltf5pyVkEG4i_2CLxZVncyzkAM8k48gzg_YugMnJWV9jvOByD0LIY3Jf=w180-h180-l90-rj,Pistaul,Ritik Singh / Shrishti Bharti,,,Pistaul Ritik Singh & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260604,27,https://yt3.googleusercontent.com/s9dDZbDm4fS_jQz62kaKylTTH-4jqVtq36OOjUPvp9VeOb8i7DKZLkuewfUoOm5U1F0PChhKxC5wgvaC=w180-h180-l90-rj,Cute Baby Song,RudraOM / Aniket Singh,,,Cute Baby Song RudraOM & Aniket Singh
2026-08-31,in,India,top_shorts_songs_daily,20260604,28,https://yt3.googleusercontent.com/jJJChb4pmFaNiXA6QDClrdPpRp0gGUbmSV8Lj1s8dmaCK0-olN3UgWUfc4WRgUvmJcbXneGrvWB13cgF=w180-h180-l90-rj,Panna Ki Tamanna Hai,Deepshikha Raina,,,Panna Ki Tamanna Hai Deepshikha Raina
2026-08-31,in,India,top_shorts_songs_daily,20260604,29,https://yt3.googleusercontent.com/qO8SLj9c6HxW0JfMeEfRtVNrCHG2nVNINW8BKOX1E1BEUu25-i0s8H9QJyOfd41wTN20WypAEdUjHwE=w180-h180-l90-rj,RCB Team Ke Sagaro Lover Ba,Akash Keshav ( Lucky / Chanda Raj,,,RCB Team Ke Sagaro Lover Ba Akash Keshav ( Lucky ) & Chanda Raj
2026-08-31,in,India,top_shorts_songs_daily,20260604,30,https://yt3.googleusercontent.com/SyaqwtaD14aThv61IgZDmltxIqdmdmCZ73Yo1A9n5Cy0uxu4UC7mILMQ3eZkxRFk4C7O3BVFF9mN9p_0=w180-h180-l90-rj,WOW,坦尼許・巴格奇 / 哈迪·桑度 / Kiran Bajwa / Gill Machhrai,,,"WOW 坦尼許・巴格奇 , 哈迪·桑度 , Kiran Bajwa & Gill Machhrai"
2026-08-31,in,India,top_shorts_songs_daily,20260604,31,https://yt3.googleusercontent.com/f0wm4xU6LqIsHptbb6GqUexb3-H9leHdICju3XpNgrnNtDEJ3GNMgpF2Tjf-JyZ3shvCB1ha5uo4iNMj=w180-h180-l90-rj,Raat Ke Shikari,Masoom Sharma,,,Raat Ke Shikari Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260604,32,https://yt3.googleusercontent.com/KpAD0lFbqeEbZL6zFrRZ9V1PUqiMuSmsEMWDDcG-OJt0N84f-vz8aAZWDbBMpSWMKvrmpA6dCnNNm86v=w180-h180-l90-rj,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-31,in,India,top_shorts_songs_daily,20260604,33,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260604,34,https://yt3.googleusercontent.com/5jOw9jfu_RLlVT69lDu1Qm7fdjPsVlGZE4cDnVtxRx8o2JanbBSykIj-aNqZVk4mKmd5dFH58h1OOfoj=w180-h180-l90-rj,गोदिया मे गजबे आनंद मीले,Nitesh Amrit / Shrishti Bharti,,,गोदिया मे गजबे आनंद मीले Nitesh Amrit & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260604,35,https://yt3.googleusercontent.com/7dJpaEAcgCM2RNSPQSWl-rQgcv69rUQoqd2DFQFjMFcFzpiUfT5Wn81pTaHBMu64OW39WxmOEsUv0rjQqA=w180-h180-l90-rj,KAMALI (Slowed),Akhmedov,,,KAMALI (Slowed) Akhmedov
2026-08-31,in,India,top_shorts_songs_daily,20260604,36,https://yt3.googleusercontent.com/RDWYxn9Rlgqe4LQ9x22zUg99Q67M5p1h1MQP4pUk5leRmrxFKSbaUQF9Yg8rSn0QVP2v0XhmhU97XqaZ=w180-h180-l90-rj,Devil,Sidhu Moose Wala,,,Devil Sidhu Moose Wala
2026-08-31,in,India,top_shorts_songs_daily,20260604,37,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260604,38,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260604,39,https://yt3.googleusercontent.com/NhplD1BCmknPaVajwV4ctYe1GJjV0FZ29C6duX2dJO2ifDJo53qsfeJYN7BEUWoxBivOjJV_uQGgCJlX=w180-h180-l90-rj,Prem Ki Leela,舒蕾亞·戈沙爾 / Javed Ali / 蘇瓦爾納·蒂瓦里 / Prasad S / Swaradish Dr Bharat Balvalli,,,"Prem Ki Leela 舒蕾亞·戈沙爾 , Javed Ali , 蘇瓦爾納·蒂瓦里 , Prasad S & Swaradish Dr Bharat Balvalli"
2026-08-31,in,India,top_shorts_songs_daily,20260604,40,https://yt3.googleusercontent.com/h-9Ml5sQVaJAKaDi4KKxt-JmqLdQuYXehuFSiD-8Nv3uHPoOfXNwIAHxy8Alebr3ylgwLcKVO_M-ZaS0=w180-h180-l90-rj,Radha Gori Gori,Indresh Upadhyay / B Praak,,,Radha Gori Gori Indresh Upadhyay & B Praak
2026-08-31,in,India,top_shorts_songs_daily,20260604,41,https://yt3.googleusercontent.com/ACAwyISGPo-LBFR6uZzfd5jqTh9lq9H9zAYZfY64yFd-XHTFuVwoVcNMpI8n9raSxwOvAtMhvzKn7x9G=w180-h180-l90-rj,KITAB (FEMALE VERSION),Swara Verma / Sunil Dutt,,,KITAB (FEMALE VERSION) Swara Verma & Sunil Dutt
2026-08-31,in,India,top_shorts_songs_daily,20260604,42,https://yt3.googleusercontent.com/v6cedW-3ct50QBZPDlg9AsBWPuEeHT6TTxQLSSS-tlOjb14TYKed7rA7EcOB-TQ_cXW0CKqHSm8QWLpVzQ=w180-h180-l90-rj,RCB Brand Ba,Akash Keshav (Lucky) / Chanda Raj,,,RCB Brand Ba Akash Keshav (Lucky) & Chanda Raj
2026-08-31,in,India,top_shorts_songs_daily,20260604,43,https://yt3.googleusercontent.com/av9NPNOc7MozgWGiD1A1A4xnF19aM-mdXnBeAhxAjVPAVGvXFCx_yqN_TRAV_tVhCaQJrzKqpqHOMHry=w180-h180-l90-rj,Maine Dil De Diya Hai,Ramesh Bhilotia,,,Maine Dil De Diya Hai Ramesh Bhilotia
2026-08-31,in,India,top_shorts_songs_daily,20260604,44,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_shorts_songs_daily,20260604,45,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260604,46,https://yt3.googleusercontent.com/GoaPJH-3iAmrBnIQrELduHeCjzRHy45rHb3AbNEncitKZGaZQwMkeu5sYDyvW5VgvpPZSD_VsAjmEOv9=w180-h180-l90-rj,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,in,India,top_shorts_songs_daily,20260604,47,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260604,48,https://yt3.googleusercontent.com/Kim5nRTHfhns2ZRWft3kAEw-oKeZA96EGfAuT_9ae7xWx73rJ_xqL4AOxUtXcd_SDiYikqrPmUQEQB8=w180-h180-l90-rj,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_shorts_songs_daily,20260604,49,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,in,India,top_shorts_songs_daily,20260604,50,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
