captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,12,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,13,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,14,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2pillz"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,15,https://i.ytimg.com/vi/tyM46ksZTI4/default.jpg,NỢ EM CẢ BẦU TRỜI,Anh Trai Vượt Ngàn Chông Gai / THỎ (Da LAB) / 黃尊 / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Anh Trai Vượt Ngàn Chông Gai , THỎ (Da LAB) , 黃尊 , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,16,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,17,https://yt3.googleusercontent.com/_UigUPfSaJajHPsTTPjBCIBsfOxtDfQiz_mGIlWK8WNgNEJPx7hWcM_q_7-MYJvvPfaSAMDUhXxXR9aOzQ=w180-h180-l90-rj,KẺ SAY TÌNH - SKYNote 2025,Quốc Thiên,,2025,KẺ SAY TÌNH - SKYNote 2025 Quốc Thiên
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,18,https://yt3.googleusercontent.com/m1lGpoONZ1LOZzNNHcUG-DWOuDsYnB_loa0IRdyNojL7Jca2Kpu3Mmb0kAPtfnmfWyqDwMSqDcpgTrse=w180-h180-l90-rj,XA,Anh Trai Vượt Ngàn Chông Gai / Đông Hùng / K.O / 14 Casper,,,"XA Anh Trai Vượt Ngàn Chông Gai , Đông Hùng , K.O & 14 Casper"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,19,https://yt3.googleusercontent.com/1X_9ZxHmVqy_goHk-K69dNdcd6c2Exuz11MaigzZ9DlfRkx0H8h2UO_5I7VT8q4sTldSfHGBUQjVdekv=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,20,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,21,https://yt3.googleusercontent.com/My4eY0kSvcYwWZJ_SfVF7jLR95fGoV2b83uvUMYCpRAKsX-eP1dGw5LkJEoWm6xPXf0m-X6CfMmATb90=w180-h180-l90-rj,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,22,https://yt3.googleusercontent.com/U-Fy45spaykr_yara6v_Q-qDaQ4ISn9-W8OVgmYywXynwU4qoV8Xd-LKBksAV9qSAwCclQygParpSyg=w180-h180-l90-rj,Em (feat. 皇杉),Binz,,,Em (feat. 皇杉) Binz
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,23,https://i.ytimg.com/vi/sZrIbpwjTwk/default.jpg,Ếch ngoài đáy giếng,Phương Mỹ Chi,,,Ếch ngoài đáy giếng Phương Mỹ Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,24,https://yt3.googleusercontent.com/-PJF9Baf1xhb1_LEK3EWh2whzWXVvEGKL55n8twneY7plaL-P1CPHjyjIhdOEum9w8moPsuqyd_Cw1dY=w180-h180-l90-rj,Mãi Mãi Không Phải Anh,THANH BÌNH,,,Mãi Mãi Không Phải Anh THANH BÌNH
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,25,https://yt3.googleusercontent.com/ht-uBXC6lywaJxgJxLTniX0qs7qSZTM9H0IMiQV4NUHH-S8DjyxBOhtS6fN7xh_GS5QKxpLq4Ug1Bs3vnA=w180-h180-l90-rj,She Neva Knows (CM1X Remix),CM1X,,,She Neva Knows (CM1X Remix) CM1X
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,26,https://yt3.googleusercontent.com/TbgNJYz_kluYNbplVfTQZ1x1lW3WqjyYQq_xmWGzY24kkRXThjPQ50amGfVVtcRngdM8R4gszZxFU4o=w180-h180-l90-rj,Lo Người Ướt Áo (NVT Remix),Nguyễn Thạc Bảo Ngọc,,,Lo Người Ướt Áo (NVT Remix) Nguyễn Thạc Bảo Ngọc
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,27,https://yt3.googleusercontent.com/qOoJ3tOLtGogVD1R4C590js7qqxJatlhziPRpv7TU0s3a3fKJKerr_J7cxe-qP4aR5aR7txp2KQcCOrg=w180-h180-l90-rj,In Love,Low G / JustaTee,,,In Love Low G & JustaTee
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,28,https://yt3.googleusercontent.com/zBz7sc_EHALpVj9f9NTenmNcccoWJtEQHN-X_u6ogkKYtrGxlFeQmMlYK7j8XL6HGtREwFui1_z6gISf=w180-h180-l90-rj,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,29,https://yt3.googleusercontent.com/JXSOnsZaIGpS55uOaQSEY4okJb9V1hacx9FsrV6g8Vh6KXAvAPo-UtysQnhpmQn_otreo5kQgwDZtBgO=w180-h180-l90-rj,Kẻ Say Tình 2 (Live),Quốc Thiên,,,Kẻ Say Tình 2 (Live) Quốc Thiên
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,30,https://i.ytimg.com/vi/4sthoR6eTB4/default.jpg,"MẤT LA BÀN (feat. Pháp Kiều, Thể Thiên, Hồng Hải Đăng, VƯƠNG BÌNH & TorySax)","TINH HÀ ""SAY HI""",,,"MẤT LA BÀN (feat. Pháp Kiều, Thể Thiên, Hồng Hải Đăng, VƯƠNG BÌNH & TorySax) TINH HÀ ""SAY HI"""
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,31,https://i.ytimg.com/vi/SME0kA0cNbw/default.jpg,Thiệp Hồng Chung Tên (feat. Hào JK),Út Nhị Mino,,,Thiệp Hồng Chung Tên (feat. Hào JK) Út Nhị Mino
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,32,https://yt3.googleusercontent.com/j9MKz37x298NkUKVh70EahdaMIK_VyVZo4C6sDEQoUhOCJe0nBZRTCm6G61NlnfBlvTAlrA-qNDCpq4=w180-h180-l90-rj,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,33,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,34,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,35,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Mắt Môi Tay Chân (feat. Tage),RPT MCK,,,Mắt Môi Tay Chân (feat. Tage) RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,36,https://yt3.googleusercontent.com/ssBWN-2H5QAlAVW96iwy5Pqb82I7-pSul6Rc9puCmrm2SSiApGEs6X330QHmHS8JXXt5NiwtFa-mzLudag=w180-h180-l90-rj,Ai Ngoài Anh,VSTRA / Tyronee,,,Ai Ngoài Anh VSTRA & Tyronee
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,37,https://yt3.googleusercontent.com/0y86eTzEIC2RjCz-yuwOhMWlwpS9_uddCdbrqv5IHaFJMrBUVlXJ3HO0VCAfrt2OJYtlokooq4jD6I9v=w180-h180-l90-rj,id 072019,W/N,"7月 31, 2023",641234,"37 3 id 072019 W/N 7月 31, 2023 34 3 641,234"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,38,https://yt3.googleusercontent.com/aecAkQVUGAs31a_XBpLPgdbK6Bub7tCbXUt6t5nwGu8f_NQ2uiU53LZ9XEwi3SCYrLBhiycSsfwqFPxhNw=w180-h180-l90-rj,Thanh Tân,VƯƠNG BÌNH,,,Thanh Tân VƯƠNG BÌNH
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,39,https://i.ytimg.com/vi/XpY62G82-HI/default.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,40,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,41,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",554341,"41 4 REDRED CORTIS 4月 20, 2026 37 15 554,341"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,42,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,43,https://www.youtube.com/s/charts/images/top_songs.png,IDK,RPT MCK,"1月 1, 1970",545338,"43 12 IDK RPT MCK 1月 1, 1970 31 7 545,338"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,44,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nguyễn Văn Mười,RPT MCK,,,Nguyễn Văn Mười RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,45,https://yt3.googleusercontent.com/m1lGpoONZ1LOZzNNHcUG-DWOuDsYnB_loa0IRdyNojL7Jca2Kpu3Mmb0kAPtfnmfWyqDwMSqDcpgTrse=w180-h180-l90-rj,QUÁ KHỨ CÒN LẠI GÌ,Anh Trai Vượt Ngàn Chông Gai / ĐẠI NGHĨA / Trịnh Thăng Bình / Đinh Mạnh Ninh / Will / Charles Huỳnh,,,"QUÁ KHỨ CÒN LẠI GÌ Anh Trai Vượt Ngàn Chông Gai , ĐẠI NGHĨA , Trịnh Thăng Bình , Đinh Mạnh Ninh , Will & Charles Huỳnh"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,46,https://i.ytimg.com/vi/05S2uf37ufc/default.jpg,Địa Ngục Trần Gian (Đông x Thazh Remix) (feat. BM Music Group),Phạm Kỳ,,,Địa Ngục Trần Gian (Đông x Thazh Remix) (feat. BM Music Group) Phạm Kỳ
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,47,https://yt3.googleusercontent.com/rmgO5l4MJjDl16wgrHIUsLKtoGZdOi73ADG62xd7ZFDbMOd1u2o2YO5rybS3_1K-eq0Qq6U3v9ls5YI=w180-h180-l90-rj,Đớn Đau Vô Cùng,DatKaa,,,Đớn Đau Vô Cùng DatKaa
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,48,https://yt3.googleusercontent.com/JXSOnsZaIGpS55uOaQSEY4okJb9V1hacx9FsrV6g8Vh6KXAvAPo-UtysQnhpmQn_otreo5kQgwDZtBgO=w180-h180-l90-rj,Kẻ Say Tình 2 (Live),Quốc Thiên,,,Kẻ Say Tình 2 (Live) Quốc Thiên
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,49,https://yt3.googleusercontent.com/H5AhGLmUcRMJb3ome0PFPxjQbVeszOuMZiA-vO2qcFTDxs1YRmZmVv-GQkr5D9Ct5Psoc7kb6kbZdVA=w180-h180-l90-rj,Sau Cơn Mưa,COOLKID / RHYDER,,,Sau Cơn Mưa COOLKID & RHYDER
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,50,https://yt3.googleusercontent.com/PZ3URyhJUWJ-Wpa3ta_0RZQOkWxKKswBDIAppv3lJElUlocZLuwYmoO7iOYhJ1j2WEspcNEYUtPSZZc=w180-h180-l90-rj,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,51,https://i.ytimg.com/vi/kj7FXhECpSw/default.jpg,NGƯỢC LỐI YÊU (LIVE),Chu Thuý Quỳnh / Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE) Chu Thuý Quỳnh & Vicky Nhung
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,52,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,53,https://yt3.googleusercontent.com/C3iwP912pyeCwVzhltZtT6_nLqFH6YtjjgBPOIbdavb_eRE3Y6v0_9aj1v4kgLsuU1ND2bigf3R6AxBqZg=w180-h180-l90-rj,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,54,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,CÔ ĐƠN ANH CŨNG VUI,"ANH TRAI ""SAY HI""",,,"CÔ ĐƠN ANH CŨNG VUI ANH TRAI ""SAY HI"""
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,55,https://yt3.googleusercontent.com/rn8GBXDoLDx_AgqM5f1n8yOaGQ222R8dAGSKSaMvRv1YL7YGzDQHTG1S13XXzpNYGNwwTHJ2OVWwojis=w180-h180-l90-rj,Thương Thầm Cô Lái Đò (remix 2026),Tiến võ,,2026,Thương Thầm Cô Lái Đò (remix 2026) Tiến võ
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,56,https://yt3.googleusercontent.com/zh9Htd0Nh-Z0h6AzAPFKjdxoV7Fium8XRoBeC3VAQWGkWag6RB5xQB1cdALRblcWazHGPtQQ09MBX5C-=w180-h180-l90-rj,Khởi (feat. SEAGAD & Yung Ni99),TonDee,,,Khởi (feat. SEAGAD & Yung Ni99) TonDee
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,57,https://www.youtube.com/s/charts/images/top_songs.png,Wtf Bby I'm Lit,RPT MCK,,,Wtf Bby I'm Lit RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,58,https://yt3.googleusercontent.com/YxpSTx7xo0J364cXs-FqOkBEyrcc1QWqeUGe0pS9MT0UiR41i6xCmS8UCMGWDy5H9vz-a8_A__68wENOqg=w180-h180-l90-rj,MOVE ON,Anh Trai Vượt Ngàn Chông Gai / OSAD / Thái Lê Minh Hiếu,,,"MOVE ON Anh Trai Vượt Ngàn Chông Gai , OSAD & Thái Lê Minh Hiếu"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,59,https://yt3.googleusercontent.com/kueJeXoFV1rYRCCbsBS6nGhttXAT7vBzS_Wzr2f9Q1ZaqlhmTMmAkeivfCYi1C3uO9g_S684UfV6c0KA7w=w180-h180-l90-rj,Bánh mì không,DatG Music / DuUyên,,,Bánh mì không DatG Music & DuUyên
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,60,https://yt3.googleusercontent.com/m1lGpoONZ1LOZzNNHcUG-DWOuDsYnB_loa0IRdyNojL7Jca2Kpu3Mmb0kAPtfnmfWyqDwMSqDcpgTrse=w180-h180-l90-rj,NHONG NHONG NHONG,Anh Trai Vượt Ngàn Chông Gai / Thai VG / Huỳnh Lập / Thái Lê Minh Hiếu,,,"NHONG NHONG NHONG Anh Trai Vượt Ngàn Chông Gai , Thai VG , Huỳnh Lập & Thái Lê Minh Hiếu"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,61,https://i.ytimg.com/vi/CoSc0Qqd5L0/default.jpg,Nhức Tiềm Thức,Hà An Huy,,,Nhức Tiềm Thức Hà An Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,62,https://yt3.googleusercontent.com/2sOMjaH6f-ajEur_6cbbfrNsEx3g6GcCSHxfwbbGeXmTj3a1gY7ExxUrvP63I1j-0H0Be2aJqYDNxay-=w180-h180-l90-rj,Chị Đại Gẫy Cánh 2,Dao Nguyen Anh,,,Chị Đại Gẫy Cánh 2 Dao Nguyen Anh
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,63,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,XOAY VÒNG,HURRYKNG / JSOL / VƯƠNG BÌNH / CONGB,,,"XOAY VÒNG HURRYKNG , JSOL , VƯƠNG BÌNH & CONGB"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,64,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",394418,"64 New Animal KATSEYE 7月 24, 2026 - 1 394,418"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,65,https://i.ytimg.com/vi/O5iDDoD4ZGw/default.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray / Khánh,,,"Đáng Ra Anh Không Nên DatG Music , B Ray & Khánh"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,66,https://yt3.googleusercontent.com/j1BZPdmPGaHf3w5Y4JuLN5WQ6DM-4ho3E2yx9ZMEg0SM6lyC8KRNX3XXM3FQQ8MZNbz31Je6c6VfxxY3=w180-h180-l90-rj,Dạt Vào Tim Em,Anh Trai Vượt Ngàn Chông Gai / Cheng,,,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,67,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",382882,"67 9 ACAI CORTIS 5月 4, 2026 76 12 382,882"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,68,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Baby (feat. marzuz),RPT MCK,,,Baby (feat. marzuz) RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,69,https://i.ytimg.com/vi/CD_BFGQkIgY/default.jpg,Sự Ưu Tiên Của Em (Cover),Kiều Chi,,,Sự Ưu Tiên Của Em (Cover) Kiều Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,70,https://yt3.googleusercontent.com/ITDZmCeo0YwCdbDQ0FxLNeOc4hSYcQ69lVoXCVvAdLrKe37d_EYU4jKdYv6PucwpVgjucy7X0e6y5VvG=w180-h180-l90-rj,Xa Xôi (feat. Obito),RPT MCK,,,Xa Xôi (feat. Obito) RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,71,https://yt3.googleusercontent.com/mwgddszPKJjpzxd6qfOlxZUtkcRMK_DVd-cXjEOLrpUxcFCIUWTd1WgTSWKWzkyuMH426xKawiDo-nlN=w180-h180-l90-rj,Hết Yêu (Live),HIEUTHUHAI,,,Hết Yêu (Live) HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,72,https://yt3.googleusercontent.com/G82OvY50oAKYLrv8uutBf3iXtVznM1T69ZUYorZ5vNLlJ0SwzAtgrNQo32dn6Fgtb7xz2yZDFi73kqHi=w180-h180-l90-rj,Chạnh Lòng Thương Cô 4,Huy Vạc,,,Chạnh Lòng Thương Cô 4 Huy Vạc
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,73,https://yt3.googleusercontent.com/6FsBXTceoAZqyCGZXqx40HRjjZY_D6EKcUWhaJNsLnwuWVJOrJ9WGYBTbwVWdFSHoDZdwFHO3LJuobUv=w180-h180-l90-rj,Bên Ấy Em Có Ai Rồi (feat. TVK & 93NewG),周凱峰,,,Bên Ấy Em Có Ai Rồi (feat. TVK & 93NewG) 周凱峰
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,74,https://yt3.googleusercontent.com/hmEKX4ZM6qxB65bqbmLSaeHf74tj4oCHZkaii9B4Y06i3JhRxD_RsoM6L710awFea_qJWowLbGBiku5Zmw=w180-h180-l90-rj,Em Gái Quê,Dương Nghi Đình,,,Em Gái Quê Dương Nghi Đình
