captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,16,https://yt3.googleusercontent.com/XprgG6jfaee2OllUK8HOVrIGoY0h3RTpNhV-Mmjy5jlqWgdzbP21RQU4tXX83vqYgk384oM5VYI6qA=w64-h64-p,2 Obito,,"1月 1, 1970",3170185,"16 2 Obito 1月 1, 1970 14 2 3,170,185"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,17,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,7 Thái Học,,"1月 1, 1970",3159781,"17 7 Thái Học 1月 1, 1970 10 2 3,159,781"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,18,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,8 Thanh Ngân,,"1月 1, 1970",3148393,"18 8 Thanh Ngân 1月 1, 1970 26 2 3,148,393"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,19,https://yt3.googleusercontent.com/SPtWMm5k0wrYdi7BgCBGXsFxwjYbmV_MzlDyVgf4XchTepF0qANX0hF8iEvnmzgEOmoW_8Dnig=w64-h64-p,2 Binz,,"1月 1, 1970",2978387,"19 2 Binz 1月 1, 1970 17 2 2,978,387"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,20,https://yt3.googleusercontent.com/sw_uic9x282ssZvfpjoubd-JQU9YwfXORiNFB3YtGb_0I07OC_e8So6Ts9-23fyxhAYZQGdT6USY3A0=w64-h64-p,4 Dangrangto,,"1月 1, 1970",2925694,"20 4 Dangrangto 1月 1, 1970 16 2 2,925,694"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,21,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,3 CaoTri,,"1月 1, 1970",2914888,"21 3 CaoTri 1月 1, 1970 18 2 2,914,888"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,22,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,2 Đen,,"1月 1, 1970",2912496,"22 2 Đen 1月 1, 1970 20 2 2,912,496"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,23,https://yt3.googleusercontent.com/2N99jZ4TXKkrxWbUqsDLtVYsTUcEbwRX_-9GGr27dvAREpQaXGZkia9RiW8AKy8p0B7nNheoRjMViYQ0=w64-h64-p,10 RPT MCK,,"1月 1, 1970",2851772,"23 10 RPT MCK 1月 1, 1970 13 2 2,851,772"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,24,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,1 Shiki,,"1月 1, 1970",2722979,"24 1 Shiki 1月 1, 1970 23 2 2,722,979"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,25,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,11 CORTIS,,"1月 1, 1970",2680926,"25 11 CORTIS 1月 1, 1970 36 2 2,680,926"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,26,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,1 Hương Ly,,"1月 1, 1970",2638333,"26 1 Hương Ly 1月 1, 1970 27 2 2,638,333"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,27,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,5 Low G,,"1月 1, 1970",2631246,"27 5 Low G 1月 1, 1970 22 2 2,631,246"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,28,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w64-h64-p,9 B Ray,,"1月 1, 1970",2622669,"28 9 B Ray 1月 1, 1970 19 2 2,622,669"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,29,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,4 阮福盛,,"1月 1, 1970",2563989,"29 4 阮福盛 1月 1, 1970 25 2 2,563,989"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,30,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,6 黃毓敏,,"1月 1, 1970",2502024,"30 6 黄毓敏 1月 1, 1970 24 2 2,502,024"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,31,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,3 Hoàng Dũng,,"1月 1, 1970",2498174,"31 3 Hoàng Dũng 1月 1, 1970 28 2 2,498,174"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,32,https://yt3.googleusercontent.com/pvOZ7i93XfCj0biad053iMeM0keugJaO5dBwKrsdMld1xX9g5oiuiW5HPLzuMhds2alttcUERw=w64-h64-p,6 Táo,,"1月 1, 1970",2434862,"32 6 Táo 1月 1, 1970 38 2 2,434,862"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,33,https://yt3.googleusercontent.com/v4ncCgfzAWL7bFlIDQsUCxdd3qJ-hLvCNXjZu3zUFsTR98MJ3iKa8Cw-BKIFTqBSn-8JKxIm_7wOx04=w64-h64-p,33 黃尊,,"1月 1, 1970",2431144,"33 33 黃尊 1月 1, 1970 - 2 2,431,144"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,34,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,6 Đan Nguyên,,"1月 1, 1970",2371470,"34 6 Đan Nguyên 1月 1, 1970 40 2 2,371,470"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,35,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,8 Jack,J97,"1月 1, 1970",2346217,"35 8 Jack - J97 1月 1, 1970 43 2 2,346,217"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,36,https://yt3.googleusercontent.com/k3HqCytt-nEWEvBvO3N31kVH2uZ8UGuIWPulAs9Nl_krr_d5hHRSfo545_rr17fDGqWIo4Z0s8gY1S4=w64-h64-p,3 Da LAB,,"1月 1, 1970",2329616,"36 3 Da LAB 1月 1, 1970 33 2 2,329,616"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,37,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,2 Vũ.,,"1月 1, 1970",2325262,"37 2 Vũ. 1月 1, 1970 39 2 2,325,262"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,38,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,7 DatG Music,,"1月 1, 1970",2303059,"38 7 DatG Music 1月 1, 1970 45 2 2,303,059"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,39,https://yt3.googleusercontent.com/Qd44k62nTrk5X-eMiV4wmT1CRBBNi2N9az_LszXK0NqUDF3JO2fk6CAbbcNem61vIpbWoY3v4Q=w64-h64-p,2 Hngle,,"1月 1, 1970",2293941,"39 2 Hngle 1月 1, 1970 37 2 2,293,941"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,40,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,18 Minh Huy,,"1月 1, 1970",2293195,"40 18 Minh Huy 1月 1, 1970 58 2 2,293,195"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,41,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,● Oanh Tạ,,"1月 1, 1970",2287460,"41 ● Oanh Tạ 1月 1, 1970 41 2 2,287,460"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,42,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,11 tlinh,,"1月 1, 1970",2273310,"42 11 tlinh 1月 1, 1970 31 2 2,273,310"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,43,https://yt3.googleusercontent.com/8ulacJVwUPJKDB06Cjb-YpRNXQrJ2x8GQm4hjgPKMwC5bqxQ6dW4mkocaflk66PKBbmGbhVd=w64-h64-p,1 Khánh Cường,,"1月 1, 1970",2263629,"43 1 Khánh Cường 1月 1, 1970 44 2 2,263,629"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,44,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,2 光黎,,"1月 1, 1970",2202011,"44 2 光黎 1月 1, 1970 46 2 2,202,011"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,45,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,3 Ari,,"1月 1, 1970",2181590,"45 3 Ari 1月 1, 1970 42 2 2,181,590"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,46,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,17 VSTRA,,"1月 1, 1970",2181429,"46 17 VSTRA 1月 1, 1970 29 2 2,181,429"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,47,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,12 潘孟瓊,,"1月 1, 1970",2168251,"47 12 潘孟瓊 1月 1, 1970 35 2 2,168,251"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,48,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,8 Quân A.P,,"1月 1, 1970",2103026,"48 8 Quân A.P 1月 1, 1970 56 2 2,103,026"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,49,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,4 Karik,,"1月 1, 1970",2098653,"49 4 Karik 1月 1, 1970 53 2 2,098,653"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,50,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,18 防彈少年團,,"1月 1, 1970",2079092,"50 18 防彈少年團 1月 1, 1970 32 2 2,079,092"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,51,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,51 Thiên Tú,,"1月 1, 1970",2066660,"51 51 Thiên Tú 1月 1, 1970 - 2 2,066,660"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,52,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,2 Anh Quân Idol,,"1月 1, 1970",2062301,"52 2 Anh Quân Idol 1月 1, 1970 54 2 2,062,301"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,53,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,4 NDMT,,"1月 1, 1970",2059768,"53 4 NDMT 1月 1, 1970 49 2 2,059,768"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,54,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,8 Thành Đạt,,"1月 1, 1970",2058660,"54 8 Thành Đạt 1月 1, 1970 62 2 2,058,660"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,55,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,5 克越,,"1月 1, 1970",2029031,"55 5 克越 1月 1, 1970 50 2 2,029,031"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,56,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,57,https://yt3.googleusercontent.com/M15rqbAzYyty7Z55U3fXRDUVgP0nfUNhNrATGbTYfgOA-YQPSS7mwIRbGG83SElumn2r989RWA=w64-h64-p,57 OgeNus,,"1月 1, 1970",2010688,"57 57 OgeNus 1月 1, 1970 - 2 2,010,688"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,58,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,3 Linh Hương Luz,,"1月 1, 1970",2004114,"58 3 Linh Hương Luz 1月 1, 1970 55 2 2,004,114"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,59,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,13 洪疃,,"1月 1, 1970",1990196,"59 13 洪疃 1月 1, 1970 72 2 1,990,196"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,60,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,12 Masew,,"1月 1, 1970",1963952,"60 12 Masew 1月 1, 1970 48 2 1,963,952"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,61,https://www.youtube.com/s/charts/images/top_artists.png,61 Chu Thuý Quỳnh,,"1月 1, 1970",1941379,"61 61 Chu Thuý Quỳnh 1月 1, 1970 - 2 1,941,379"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,62,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,30 (S)TRONG,,"1月 1, 1970",1939235,"62 30 (S)TRONG 1月 1, 1970 92 2 1,939,235"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,63,https://lh3.googleusercontent.com/yJiXvegqnRYHtLX18VvfRwa1eIf6Hzpke9Fej7VTYucWhSwofmGhyVWtaco1DtOaf8eU9vkQfIhUWTOR=w64-h64-p,63 阮文鍾,,"1月 1, 1970",1936768,"63 63 阮文鍾 1月 1, 1970 - 2 1,936,768"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,64,https://yt3.googleusercontent.com/sUg5UrbN6vkA1eOJ_rnJYvpFSwcqW9LBxvMuPIh3ohPQCydwDSJoGVMGuTTgw_Btl4lwNM5hFA=w64-h64-p,Phùng Khánh Linh,,,,Phùng Khánh Linh
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,65,https://lh3.googleusercontent.com/bNWLjWgOFPIayzT7HxVt6ZNFF6HfDkurGMIob5TW5rrGYbO5vZblO74HZh5I4OaIlSwDc1fwRNDhcJtQ=w64-h64-p,8 英詩,,"1月 1, 1970",1908171,"65 8 英詩 1月 1, 1970 73 2 1,908,171"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,66,https://yt3.googleusercontent.com/hFhod-OC36Yg2q2ayYJPWkG4P92ZtTu1OozMxZ7lNLONe129fxOWm1Weh12SgWJyx6s3fhsxHq6hfdnUkw=w64-h64-p,21 Đăng Khôi,,"1月 1, 1970",1888493,"66 21 Đăng Khôi 1月 1, 1970 87 2 1,888,493"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,67,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,2 Tăng Duy Tân,,"1月 1, 1970",1860400,"67 2 Tăng Duy Tân 1月 1, 1970 65 2 1,860,400"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,68,https://yt3.googleusercontent.com/B8Yrlcw8enQ8H9MNMMB0V30M_0sFOuKr4f4y6FLE0MgqLWiCmm5Merqj5UbZWfveF5z5CaLU=w64-h64-p,68 錦璃,,"1月 1, 1970",1838088,"68 68 錦璃 1月 1, 1970 - 2 1,838,088"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,69,https://yt3.googleusercontent.com/xCHhnw5Fffif1PlvxWbuk7_GqIU5o5ZkBAZ1REP99khiztWDvZrbm3XsjcPAVFKlH4Z4h06U=w64-h64-p,69 A Páo,,"1月 1, 1970",1827311,"69 69 A Páo 1月 1, 1970 - 2 1,827,311"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,70,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,12 H2K,,"1月 1, 1970",1826320,"70 12 H2K 1月 1, 1970 82 2 1,826,320"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,71,https://yt3.googleusercontent.com/m4jlXto4R8KIKf6QoyYNdG-3uWfs34ejqRgC6PqjMKrQNMl4Qsc-I-6Su9A76c5hMSmLkIvH3sE=w64-h64-p,7 Khả Hiệp,,"1月 1, 1970",1780861,"71 7 Khả Hiệp 1月 1, 1970 78 2 1,780,861"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,72,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,5 美心,,"1月 1, 1970",1776725,"72 5 美心 1月 1, 1970 67 2 1,776,725"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,73,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,73 Pinny,,"1月 1, 1970",1770984,"73 73 Pinny 1月 1, 1970 - 2 1,770,984"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,74,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,5 Lâm Chấn Khang,,"1月 1, 1970",1768879,"74 5 Lâm Chấn Khang 1月 1, 1970 79 2 1,768,879"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,75,https://yt3.googleusercontent.com/yk72xPZ-2DQTkWwYssJUb9ZNwpqCHF2e_RuqCgjP1wbojVy-fh_RB60F6aLVnPdvv1bvZop8nQ=w64-h64-p,13 譚永興,,"1月 1, 1970",1754846,"75 13 譚永興 1月 1, 1970 88 2 1,754,846"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,76,https://yt3.googleusercontent.com/fuwU3vP7t9SKSuk9ILiVEieIub9Tp9t1Zw6HzwoTpt_uw214ulrDkeOzrk_y6LMucCSkhPJo=w64-h64-p,1 Mochiii,,"1月 1, 1970",1752064,"76 1 Mochiii 1月 1, 1970 75 2 1,752,064"
