captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260630,16,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260630,17,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260630,18,https://i.ytimg.com/vi/582uYlVit5c/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Ness Remix,,,Sau Này Em Cưới Ai Rồi (Remix) Ness Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260630,19,https://i.ytimg.com/vi/tlZ5nA7yXYw/mqdefault.jpg,Vỡ Tan,YEAH1 MUSIC,,,Vỡ Tan YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260630,20,https://i.ytimg.com/vi/z_6KKh8LEVo/mqdefault.jpg,Tìm Em Remix ( Chuẩn Hot TikTok)💊 Hngle ft Bảo Anh x Kai Remix l Anh Hãy Thôi Chờ Em Đi Anh Nhé,Kai Musix,,,Tìm Em Remix ( Chuẩn Hot TikTok)💊 Hngle ft Bảo Anh x Kai Remix l Anh Hãy Thôi Chờ Em Đi Anh Nhé Kai Musix 💊
2026-08-30,vn,Vietnam,top_videos_daily,20260630,21,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260630,22,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",160603,"22 2 Buông Hngle 2月 12, 2026 20 8 160,603"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,23,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260630,24,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260630,25,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260630,26,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260630,27,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260630,28,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",124842,"28 5 目前無資料 1月 1, 1970 23 13 124,842"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,29,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260630,30,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260630,31,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",118436,"31 6 目前無資料 1月 1, 1970 25 13 118,436"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,32,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260630,33,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260630,34,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",107782,"34 2 目前無資料 1月 1, 1970 36 21 107,782"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,35,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",106076,"35 9 目前無資料 1月 1, 1970 26 13 106,076"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,36,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260630,37,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260630,38,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260630,39,https://i.ytimg.com/vi/bOlQtdf1_Cc/mqdefault.jpg,HỎA TÂM,Anh Trai Vượt Ngàn Chông Gai,,,HỎA TÂM Anh Trai Vượt Ngàn Chông Gai
2026-08-30,vn,Vietnam,top_videos_daily,20260630,40,https://i.ytimg.com/vi/7Zi3d4Ubhy0/mqdefault.jpg,"DŨNG DT, THƠM (Da LAB), ĐINH MẠNH NINH | Full Tiết Mục Nhóm Tại Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"DŨNG DT, THƠM (Da LAB), ĐINH MẠNH NINH | Full Tiết Mục Nhóm Tại Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,41,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260630,42,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",94618,"42 6 giá như SOOBIN 4月 10, 2024 48 40 94,618"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,43,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260630,44,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260630,45,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260630,46,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,47,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260630,48,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",87929,"48 5 Baby RPT MCK 6月 17, 2026 43 13 87,929"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,49,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260630,50,https://i.ytimg.com/vi/UWUU5b6yPyw/mqdefault.jpg,Xe Đạp - ĐINH MẠNH NINH | Tiết Mục Solo Tại Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Xe Đạp - ĐINH MẠNH NINH | Tiết Mục Solo Tại Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260630,51,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260630,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260630,53,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260630,54,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260630,55,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",72642,"55 2 目前無資料 1月 1, 1970 53 13 72,642"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,56,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,57,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260630,58,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260630,59,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",70790,"59 3 目前無資料 1月 1, 1970 62 7 70,790"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,60,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260630,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260630,62,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260630,63,https://i.ytimg.com/vi/69b7C04OzRk/mqdefault.jpg,NHỨC TIỀM THỨC,Hà An Huy,,,NHỨC TIỀM THỨC Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260630,64,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260630,65,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260630,66,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,67,https://i.ytimg.com/vi/Rw-Fpyo0EmY/mqdefault.jpg,Ngày Rời Chuyến Bay (Remix),Minh Huy,,,Ngày Rời Chuyến Bay (Remix) Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260630,68,https://i.ytimg.com/vi/6Kuc3aDN1H8/mqdefault.jpg,Bản Tình Ca Không Tên,YEAH1 MUSIC,,,Bản Tình Ca Không Tên YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260630,69,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260630,70,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260630,71,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260630,72,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260630,73,https://i.ytimg.com/vi/5uN6gvLAfHM/mqdefault.jpg,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng,Hoàng Dũng Karaoke,,,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng Hoàng Dũng Karaoke
2026-08-30,vn,Vietnam,top_videos_daily,20260630,74,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260630,75,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260630,76,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",59024,"76 3 DAUROI Kairon 6月 5, 2026 73 21 59,024"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,77,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",58329,"77 2 ACAI CORTIS 5月 11, 2026 79 50 58,329"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,78,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260630,79,https://i.ytimg.com/vi/uz5xK4WALoo/mqdefault.jpg,Vào Hạ,YEAH1 MUSIC,,,Vào Hạ YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260630,80,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260630,81,https://i.ytimg.com/vi/4BIQvdIppyk/mqdefault.jpg,Patila - Missed The Stranger,Artnoux,,,Patila - Missed The Stranger Artnoux
2026-08-30,vn,Vietnam,top_videos_daily,20260630,82,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260630,83,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",52060,"83 9 FaSHioN CORTIS 9月 8, 2025 92 59 52,060"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,84,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,85,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260630,86,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260630,87,https://i.ytimg.com/vi/X5Ra4S4B96U/mqdefault.jpg,CẢM ƠN VÌ ĐÃ YÊU,CM1X / Darki,,,CẢM ƠN VÌ ĐÃ YÊU CM1X & Darki
2026-08-30,vn,Vietnam,top_videos_daily,20260630,88,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260630,89,https://i.ytimg.com/vi/PkxPV1ICe88/mqdefault.jpg,Người Ấy - TRỊNH THĂNG BÌNH | Tiết Mục Solo Tại Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Người Ấy - TRỊNH THĂNG BÌNH | Tiết Mục Solo Tại Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260630,90,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
2026-08-30,vn,Vietnam,top_videos_daily,20260630,91,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260630,92,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260630,93,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260630,94,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260630,95,https://i.ytimg.com/vi/sOwzh3117Kw/mqdefault.jpg,Cát Bụi Cuộc Đời,Đại Đức Thích Nhuận Thanh,,,Cát Bụi Cuộc Đời Đại Đức Thích Nhuận Thanh
2026-08-30,vn,Vietnam,top_videos_daily,20260630,96,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260630,97,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",47135,"97 97 It's Me ILLIT 4月 30, 2026 - 50 47,135"
2026-08-30,vn,Vietnam,top_videos_daily,20260630,98,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260630,99,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260630,100,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
