captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260611,79,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/cftjQMEKiOIuNIOl7F3XlaFPoZwfm94GmdjKkpim6Oq-8fYyN_lSN5YfD15t6_0vdISSlll73FFTrPvarg=w180-h180-l90-rj,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-29,id,Indonesia,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/K5vtZeCrcNqgF8WcovqMLUs4qA4hwkTGVwTV07Tl1Rd6mpQsPpIbTFWiPtdOD79qfGR0w3_-cAUT3imu=w180-h180-l90-rj,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-29,id,Indonesia,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/EqFuTilqLB3A0Dh4GfFRw5ONYXw8bd758MiMkN_JSHZ-DSrNcNDCzyio8QXw2qLyu0IpaAVClIDJW2Y1LA=w180-h180-l90-rj,Sumpah Dan Cinta Matiku,Nidji,,,Sumpah Dan Cinta Matiku Nidji
2026-08-29,id,Indonesia,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,The Winner Takes It All,ABBA,,,The Winner Takes It All ABBA
2026-08-29,id,Indonesia,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-29,id,Indonesia,top_songs_weekly,20260611,90,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",691981,"90 ● Rindiani Slam 1月 1, 2009 90 3 691,981"
2026-08-29,id,Indonesia,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/VFuSGu4cjX6O_VZJpYsds_iHJ9D_S3iKJIblShrYspyzo8-Z8fvIINK4SRjtFE8M_QckOIBT0Gvot1CqFg=w180-h180-l90-rj,Love Story,Taylor Swift,,,Love Story Taylor Swift
2026-08-29,id,Indonesia,top_songs_weekly,20260611,92,https://yt3.googleusercontent.com/IsAN28AGC-63iMA5OOnkhddhd7L-Mp6uV4hhydnhi3TyPtKGe5G563xJWg_601I5OhAITgh1OI9oiTyV=w180-h180-l90-rj,Merindu Lagi (Pada Kekasih Orang),Yovie & Nuno,,,Merindu Lagi (Pada Kekasih Orang) Yovie & Nuno
2026-08-29,id,Indonesia,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/fXaeJtsDCYGqY_eKftqySJ6jNoMmrNBMCN5ut7rlFaiGNrYclTHz83xBZutAGvX7sq-I7z6GJGrsahkU=w180-h180-l90-rj,Kelingan Mantan,NDX A.K.A.,,,Kelingan Mantan NDX A.K.A.
2026-08-29,id,Indonesia,top_songs_weekly,20260611,94,https://yt3.googleusercontent.com/ZEyiIJW9qZT_IF5rp41bDA9JBQj2XKRZ--miXv_vAkVOuR7OA59YfhAqIUGZsm-qc2CxRkKnV1r9VTg=w180-h180-l90-rj,Sumpah Mati,Rio Lahskart / Andi Rianto,,,Sumpah Mati Rio Lahskart & Andi Rianto
2026-08-29,id,Indonesia,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/kYk-8GC5b74h3MLcEdbqq4iimp66vhcYEkx1iWgkr5C_QVmY45dtYBKr_84TWY6JlcuO_I6cxToCWig=w180-h180-l90-rj,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-29,id,Indonesia,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/E5jWtcX65Y2d6c4WyzNTNhi63bpmGJRxPgRKjD3iSXgJQnCVMcpAaO0hHQQSWrTUNVrrrRNtBFewf3nGXw=w180-h180-l90-rj,Bintang di Surga,Peterpan,,,Bintang di Surga Peterpan
2026-08-29,id,Indonesia,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/BPPX0ceLwNRCIHPBcJjz5T1QCIbdeCrVkPSKL7dEo-IthVriyj4JhEEE8XlD9gSTx69zaF8eOImZ4Gzf=w180-h180-l90-rj,Veronika Bluetooth,Verry Klau,,,Veronika Bluetooth Verry Klau
2026-08-29,id,Indonesia,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/1GDRLU9dU_dZPHmwuf6-IcbH5orM7A5z18VLBpbowSD6iDL0RvKKC9EuuwOUxo6Als7uXMXBqlaw8bUh=w180-h180-l90-rj,Membasuh (feat. Rara Sekar),Hindia,,,Membasuh (feat. Rara Sekar) Hindia
2026-08-29,id,Indonesia,top_songs_weekly,20260611,99,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/B7OtFMpAkcSlP61kz1Zl6j-WAWA0ftxtPHjQRVRlmpQd8tDMQWh9XyHLefgNbPdyRg_Ii_lZNGuTnl2oUg=w180-h180-l90-rj,Zapin Melayu,Lesti,,,Zapin Melayu Lesti
