captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260716,78,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,3 Shrishti Bharti,,"1月 1, 1970",26755402,"78 3 Shrishti Bharti 1月 1, 1970 75 52 26,755,402"
2026-08-30,in,India,top_artists_weekly,20260716,79,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,6 Chinmayi,,"1月 1, 1970",26691088,"79 6 Chinmayi 1月 1, 1970 73 330 26,691,088"
2026-08-30,in,India,top_artists_weekly,20260716,80,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,4 阿西斯·凱爾,,"1月 1, 1970",26364126,"80 4 阿西斯·凱爾 1月 1, 1970 76 413 26,364,126"
2026-08-30,in,India,top_artists_weekly,20260716,81,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,4 Swara Verma,,"1月 1, 1970",26280743,"81 4 Swara Verma 1月 1, 1970 77 114 26,280,743"
2026-08-30,in,India,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,2 Palak Muchhal,,"1月 1, 1970",26155272,"82 2 Palak Muchhal 1月 1, 1970 80 513 26,155,272"
2026-08-30,in,India,top_artists_weekly,20260716,83,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,5 奈蒂·莫漢,,"1月 1, 1970",25722731,"83 5 奈蒂·莫漢 1月 1, 1970 78 513 25,722,731"
2026-08-30,in,India,top_artists_weekly,20260716,84,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,5 Meet Bros.,,"1月 1, 1970",25418739,"84 5 Meet Bros. 1月 1, 1970 79 513 25,418,739"
2026-08-30,in,India,top_artists_weekly,20260716,85,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,3 Indu Sonali,,"1月 1, 1970",25243333,"85 3 Indu Sonali 1月 1, 1970 82 513 25,243,333"
2026-08-30,in,India,top_artists_weekly,20260716,86,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,8 Anand Raj Anand,,"1月 1, 1970",23642016,"86 8 Anand Raj Anand 1月 1, 1970 94 413 23,642,016"
2026-08-30,in,India,top_artists_weekly,20260716,87,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,1 谷魯·蘭達瓦,,"1月 1, 1970",23418460,"87 1 谷魯·蘭達瓦 1月 1, 1970 88 513 23,418,460"
2026-08-30,in,India,top_artists_weekly,20260716,88,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,5 Shilpa Rao,,"1月 1, 1970",23229648,"88 5 Shilpa Rao 1月 1, 1970 93 330 23,229,648"
2026-08-30,in,India,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,2 Tuntun Yadav,,"1月 1, 1970",23162669,"89 2 Tuntun Yadav 1月 1, 1970 87 240 23,162,669"
2026-08-30,in,India,top_artists_weekly,20260716,90,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",23102060,"90 1 阿曼·馬利克 1月 1, 1970 91 513 23,102,060"
2026-08-30,in,India,top_artists_weekly,20260716,91,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,1 吉特·甘古利,,"1月 1, 1970",23053855,"91 1 吉特·甘古利 1月 1, 1970 90 286 23,053,855"
2026-08-30,in,India,top_artists_weekly,20260716,92,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,3 Ankush Raja,,"1月 1, 1970",22419087,"92 3 Ankush Raja 1月 1, 1970 89 345 22,419,087"
2026-08-30,in,India,top_artists_weekly,20260716,93,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,3 Vivek,,"1月 1, 1970",22383623,"93 3 Vivek 1月 1, 1970 96 46 22,383,623"
2026-08-30,in,India,top_artists_weekly,20260716,94,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,4 Kailash Kher,,"1月 1, 1970",22349297,"94 4 Kailash Kher 1月 1, 1970 98 511 22,349,297"
2026-08-30,in,India,top_artists_weekly,20260716,95,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,3 施廷德·薩爾塔,,"1月 1, 1970",21235698,"95 3 施廷德·薩爾塔 1月 1, 1970 92 284 21,235,698"
2026-08-30,in,India,top_artists_weekly,20260716,96,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,1 Ruchika Jangid,,"1月 1, 1970",21120184,"96 1 Ruchika Jangid 1月 1, 1970 97 406 21,120,184"
2026-08-30,in,India,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/R6D0x83Uvnnhdy55hbdpi4SS0I3xqYZsqr_WcsGY0SlQOimmh2HJrkq3KMunG0l9ymm1gGbvtYp_HJw=w64-h64-p,2 K.J. Yesudas,,"1月 1, 1970",21099731,"97 2 K.J. Yesudas 1月 1, 1970 99 364 21,099,731"
2026-08-30,in,India,top_artists_weekly,20260716,98,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,3 米卡·辛格,,"1月 1, 1970",20737769,"98 3 米卡·辛格 1月 1, 1970 95 513 20,737,769"
2026-08-30,in,India,top_artists_weekly,20260716,99,https://lh3.googleusercontent.com/-h_eVBzoegxY-tf-PT5KnC0hrJa3fPpKIbFSbVmH3bPQ8bPbMJdIPbtwdtiO3FTrEvCm-9BLKSvZaKnS=w64-h64-p,99 Jyotica Tangri,,"1月 1, 1970",20627332,"99 99 Jyotica Tangri 1月 1, 1970 - 382 20,627,332"
2026-08-30,in,India,top_artists_weekly,20260716,100,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,● 薩吉—瓦吉,,"1月 1, 1970",20610788,"100 ● 薩吉—瓦吉 1月 1, 1970 100 59 20,610,788"
