captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,14,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",<10K,"14 ● BLACKHOLE IVE 2月 23, 2026 14 20 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,15,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",<10K,"15 1 미워 (Ego) Crush 11月 14, 2023 16 23 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,16,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,17,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,18,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,南奎裡,"9月 29, 2025",<10K,"18 ● 슬픔이 찾아와서 그래 南奎里 9月 29, 2025 18 33 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,19,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,20,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,21,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,22,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,23,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,24,https://yt3.googleusercontent.com/wfLofMoOqVmEbtIxcdcX2bP25Q6hRwA3G9itxvJGYgNB6fvEPYn5utTpjHz4LgQJ73sZ83AnD269srF6IA=w180-h180-l90-rj,You`re The One,方藝潭,,,You`re The One 方藝潭
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,25,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,26,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,27,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,28,https://yt3.googleusercontent.com/nSnHxyMstXv_4Ep_vrfULarNYITUKkhBunP9DTcNybtQIAKrPxXWi69z6YW6h9KUmkVYKx-_XktG4R66=w180-h180-l90-rj,Tree(나무),"Car, the garden",,,"Tree(나무) Car, the garden"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,29,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,30,https://yt3.googleusercontent.com/M1T66hgoNtk1zR2rnm5CVMB2HTctZoI1_O-gS7ScHwRCWefDgXq3uRIjUNAoU2CV7VPs-IJH8zsSVuQ=w180-h180-l90-rj,참나 어이가없어서,BGM President,,,참나 어이가없어서 BGM President
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,31,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,32,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,33,https://yt3.googleusercontent.com/23vxujoDsU7ZdukYp__v3Jnf2J_vnJM2amniSzVCClMRPvIx6_VsrJkX0yilYizXR9JdLrG0M2kNyBv7hA=w180-h180-l90-rj,flutter,KyoungSeo,,,flutter KyoungSeo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,34,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",<10K,"34 ● GO BLACKPINK 2月 24, 2026 34 16 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,35,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,36,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,37,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"37 1 My Day Oneul 11月 19, 2021 36 27 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,38,https://yt3.googleusercontent.com/_7L-hK-yF6e6KlTnQS2jxoAfSBBNsKoao9pcbqEYpprATa0KNop4LdJiqmTLSVJcfSs-yHKOnnHXS5LC=w180-h180-l90-rj,봄봄봄,Roy Kim,"4月 22, 2013",<10K,"38 1 봄봄봄 Roy Kim 4月 22, 2013 39 43 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,39,https://yt3.googleusercontent.com/0CJtKNnm82D6cvJr4_qh_x7Yfcdylkn7Fu5937JOBzBJTkRQncbptPOAzqxNb5_RIX7NSgEcqpS-sKXe=w180-h180-l90-rj,あやふや,Rokudenashi,,,あやふや Rokudenashi
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,40,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,41,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,42,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,In Your Heart (REI Solo),IVE,,,In Your Heart (REI Solo) IVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,43,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,44,https://yt3.googleusercontent.com/PG7agXaib9ZsZHxqC-FtXsbFyP0QxvywB8dpWBHKc3DBcIzjSaHq8tcHWTnFRq4q9c95uCnw6ZWc5yGj=w180-h180-l90-rj,SORRY MOZART FUNK,Mishashi Sensei,,,SORRY MOZART FUNK Mishashi Sensei
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,45,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,46,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,47,https://yt3.googleusercontent.com/yRTBV8C8XFZE2vif6s3pSJxK1QBbBA3lD4c1CMqIZam90cMHRhNWA72s937mSa_jEz6kVdX6LlhajCA=w180-h180-l90-rj,Dream Capture,DREAM DEVILS,,,Dream Capture DREAM DEVILS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,48,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",102,"48 1 Zoo Shakira 9月 29, 2025 49 102 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,49,https://yt3.googleusercontent.com/D2_83ToRRa-IHkKHaWx4z6Exmx1ldCNwnteGjUydv13TNVMZCHXvcLUWAlddkdJ5ed2pfKYuPGYzxYI=w180-h180-l90-rj,Doomer,Tokyo Manaka,,,Doomer Tokyo Manaka
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260315,50,https://yt3.googleusercontent.com/jYx4IqSoONSDy6gxoa-W5K2E0GU9oIWVJnNk7AeFiZsnojqNs-CHm0c7pyTFF0yJVPM7oCUevlLuoT4x=w180-h180-l90-rj,IWALY,I-LAND2 : N/a,,,IWALY I-LAND2 : N/a
