captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260527,49,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18428,"49 5 天使借的溫柔 艾薇 9月 23, 2025 44 8 18,428"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,50,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260527,51,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17679,"51 3 愛琴海 周杰倫 4月 5, 2026 48 32 17,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,52,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260527,53,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260527,54,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",16426,"54 3 開始懂了 孫燕姿 7月 20, 2017 51 10 16,426"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,55,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15901,"55 7 講袂出喙的情話 許富凱 3月 31, 2026 62 31 15,901"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,56,https://i.ytimg.com/vi/MoZbwLzg47w/mqdefault.jpg,TNT,CORTIS,"5月 26, 2026",15679,"56 18 TNT CORTIS 5月 26, 2026 74 2 15,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,57,https://i.ytimg.com/vi/E4hJ-Nfx6zA/mqdefault.jpg,Motto,ITZY,"5月 24, 2026",15659,"57 1 Motto ITZY 5月 24, 2026 56 3 15,659"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,58,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15382,"58 10 캐치 캐치 YENA 3月 11, 2026 68 32 15,382"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,59,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",15140,"59 2 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 61 13 15,140"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,60,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260527,61,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260527,62,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14459,"62 3 人的這一生 DIOR 大穎 2月 20, 2026 65 22 14,459"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,63,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260527,64,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260527,65,https://i.ytimg.com/vi/nKyZDdpfEiQ/mqdefault.jpg,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】,萌小貓,,,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】 萌小猫
2026-08-30,tw,Taiwan,top_videos_daily,20260527,66,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260527,67,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260527,68,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",13684,"68 10 目前無資料 1月 1, 1970 58 9 13,684"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,69,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13561,"69 3 春泥 庾澄慶 3月 22, 2011 72 24 13,561"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,70,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260527,71,https://i.ytimg.com/vi/trlOTS4nKO4/mqdefault.jpg,IVE 아이브 'LUCID DREAM' MV,IVE,,,IVE 아이브 'LUCID DREAM' MV IVE
2026-08-30,tw,Taiwan,top_videos_daily,20260527,72,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13322,"72 1 聽海 張惠妹 2月 28, 2012 73 21 13,322"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,73,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260527,74,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260527,75,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13094,"75 5 思念是一種病 張震嶽 5月 28, 2012 80 18 13,094"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,76,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",12879,"76 6 我墜落你自由 陳勢安 4月 28, 2026 82 14 12,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,77,https://i.ytimg.com/vi/irEuvmMd-8c/mqdefault.jpg,當你,林俊傑,"5月 18, 2026",12669,"77 10 當你 林俊傑 5月 18, 2026 67 2 12,669"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,78,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260527,79,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,80,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260527,81,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12304,"81 3 あぶく YORUSHIKA 4月 24, 2026 78 32 12,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,82,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260527,83,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12173,"83 5 最後的歹勢 玖壹壹 9月 10, 2023 88 6 12,173"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,84,https://i.ytimg.com/vi/TxXIfcRt1WQ/mqdefault.jpg,一樣的月光,徐佳瑩,"11月 1, 2010",12172,"84 8 一樣的月光 徐佳瑩 11月 1, 2010 76 3 12,172"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,85,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",12037,"85 7 SWIM BTS 3月 19, 2026 92 27 12,037"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,86,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12006,"86 3 不遺憾 蔡恩雨 6月 2, 2021 89 19 12,006"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,87,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260527,88,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11944,"88 88 命運 雲汐 3月 19, 2024 - 2 11,944"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,89,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11917,"89 1 租购 薛之謙 3月 20, 2025 90 4 11,917"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,90,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260527,91,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260527,92,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260527,93,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260527,94,https://i.ytimg.com/vi/k3VwwLeorsU/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,tw,Taiwan,top_videos_daily,20260527,95,https://i.ytimg.com/vi/0VcsvIlsOnE/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260527,96,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",11537,"96 ● 誰稀罕 周杰倫 4月 23, 2026 96 32 11,537"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,97,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11468,"97 13 超人 王貳浪 11月 7, 2022 84 22 11,468"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,98,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260527,99,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",11286,"99 99 Mono (G)I-DLE 1月 27, 2026 - 24 11,286"
2026-08-30,tw,Taiwan,top_videos_daily,20260527,100,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",11234,"100 100 背叛 曹格 4月 9, 2012 - 13 11,234"
