captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260521,11,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,1 CORTIS,,"1月 1, 1970",6493371,"11 1 CORTIS 1月 1, 1970 10 37 6,493,371"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,12,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,3 NewJeans,,"1月 1, 1970",5520977,"12 3 NewJeans 1月 1, 1970 15 200 5,520,977"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,13,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",5345381,"13 1 米津玄師 1月 1, 1970 12 417 5,345,381"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,14,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,1 Davichi,,"1月 1, 1970",5162929,"14 1 Davichi 1月 1, 1970 13 505 5,162,929"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,15,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",4957075,"15 1 Justin Bieber 1月 1, 1970 14 457 4,957,075"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,16,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,● Hearts2Hearts,,"1月 1, 1970",4774675,"16 ● Hearts2Hearts 1月 1, 1970 16 65 4,774,675"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,17,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,● 任英雄,,"1月 1, 1970",4622636,"17 ● 任英雄 1月 1, 1970 17 329 4,622,636"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,18,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,● 臉紅的思春期,,"1月 1, 1970",4597202,"18 ● 臉紅的思春期 1月 1, 1970 18 505 4,597,202"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,19,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,● BLACKPINK,,"1月 1, 1970",4559682,"19 ● BLACKPINK 1月 1, 1970 19 505 4,559,682"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,20,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,1 Roy Kim,,"1月 1, 1970",4451321,"20 1 Roy Kim 1月 1, 1970 21 382 4,451,321"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,21,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,21 Michael Jackson,,"1月 1, 1970",4162252,"21 21 Michael Jackson 1月 1, 1970 - 191 4,162,252"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,22,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,● WOODZ,,"1月 1, 1970",4147185,"22 ● WOODZ 1月 1, 1970 22 146 4,147,185"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,23,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,● 成始璄,,"1月 1, 1970",4125996,"23 ● 成始璄 1月 1, 1970 23 410 4,125,996"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,24,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"1 Car, the garden",,"1月 1, 1970",3960127,"24 1 Car, the garden 1月 1, 1970 25 279 3,960,127"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,25,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,1 LE SSERAFIM,,"1月 1, 1970",3948425,"25 1 LE SSERAFIM 1月 1, 1970 24 211 3,948,425"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,26,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,7 Epik High,,"1月 1, 1970",3904656,"26 7 Epik High 1月 1, 1970 33 417 3,904,656"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,27,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,4 PSY,,"1月 1, 1970",3865253,"27 4 PSY 1月 1, 1970 31 505 3,865,253"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,28,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,2 Official髭男dism,,"1月 1, 1970",3814792,"28 2 Official髭男dism 1月 1, 1970 30 276 3,814,792"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,29,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,2 YENA,,"1月 1, 1970",3794216,"29 2 YENA 1月 1, 1970 27 215 3,794,216"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,30,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,10 BABYMONSTER,,"1月 1, 1970",3756174,"30 10 BABYMONSTER 1月 1, 1970 20 132 3,756,174"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,31,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,1 이무진,,"1月 1, 1970",3696695,"31 1 이무진 1月 1, 1970 32 262 3,696,695"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,32,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,9 MC夢,,"1月 1, 1970",3654332,"32 9 MC夢 1月 1, 1970 41 358 3,654,332"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,33,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,4 LUCY,,"1月 1, 1970",3638836,"33 4 LUCY 1月 1, 1970 29 225 3,638,836"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,34,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,6 高潤荷,,"1月 1, 1970",3633142,"34 6 高潤荷 1月 1, 1970 28 327 3,633,142"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,35,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,9 Sik,K,"1月 1, 1970",3580657,"35 9 Sik-K 1月 1, 1970 26 419 3,580,657"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,36,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3558783,"36 2 Leellamarz 1月 1, 1970 38 360 3,558,783"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,37,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,2 許閣,,"1月 1, 1970",3502520,"37 2 許閣 1月 1, 1970 35 403 3,502,520"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,38,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,2 N.Flying,,"1月 1, 1970",3473851,"38 2 N.Flying 1月 1, 1970 36 327 3,473,851"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,39,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,5 G,Dragon,"1月 1, 1970",3454838,"39 5 G-Dragon 1月 1, 1970 44 458 3,454,838"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,40,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,6 Haon,,"1月 1, 1970",3425820,"40 6 Haon 1月 1, 1970 34 269 3,425,820"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,41,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,1 太妍,,"1月 1, 1970",3416458,"41 1 太妍 1月 1, 1970 40 505 3,416,458"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,42,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,● QWER,,"1月 1, 1970",3235392,"42 ● QWER 1月 1, 1970 42 134 3,235,392"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,43,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,● 10cm,,"1月 1, 1970",3223512,"43 ● 10cm 1月 1, 1970 43 95 3,223,512"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,44,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,7 최유리,,"1月 1, 1970",3207414,"44 7 최유리 1月 1, 1970 37 193 3,207,414"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,45,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,3 TWICE,,"1月 1, 1970",3111529,"45 3 TWICE 1月 1, 1970 48 505 3,111,529"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,46,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,● BOYNEXTDOOR,,"1月 1, 1970",3016097,"46 ● BOYNEXTDOOR 1月 1, 1970 46 125 3,016,097"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,47,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",2998393,"47 2 YORUSHIKA 1月 1, 1970 49 320 2,998,393"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,48,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,9 fromis_9,,"1月 1, 1970",2984718,"48 9 fromis_9 1月 1, 1970 57 307 2,984,718"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,49,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,2 Jannabi,,"1月 1, 1970",2957235,"49 2 Jannabi 1月 1, 1970 51 374 2,957,235"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,50,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,2 M.C THE MAX,,"1月 1, 1970",2926312,"50 2 M.C THE MAX 1月 1, 1970 52 505 2,926,312"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,51,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,4 黑裙子,,"1月 1, 1970",2878080,"51 4 黑裙子 1月 1, 1970 47 276 2,878,080"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,52,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,2 Jennie,,"1月 1, 1970",2873104,"52 2 Jennie 1月 1, 1970 50 184 2,873,104"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,53,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,● ASH ISLAND,,"1月 1, 1970",2826739,"53 ● ASH ISLAND 1月 1, 1970 53 359 2,826,739"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,54,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,22 The Weeknd,,"1月 1, 1970",2796335,"54 22 The Weeknd 1月 1, 1970 76 361 2,796,335"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,55,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,1 KiiiKiii,,"1月 1, 1970",2791550,"55 1 KiiiKiii 1月 1, 1970 54 59 2,791,550"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,56,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,11 BIG Naughty,,"1月 1, 1970",2755979,"56 11 BIG Naughty 1月 1, 1970 45 274 2,755,979"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,57,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,18 Stray Kids,,"1月 1, 1970",2738635,"57 18 Stray Kids 1月 1, 1970 39 285 2,738,635"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,58,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,8 Bruno Mars,,"1月 1, 1970",2674598,"58 8 Bruno Mars 1月 1, 1970 66 476 2,674,598"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,59,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,3 白藝潾,,"1月 1, 1970",2662895,"59 3 白藝潾 1月 1, 1970 56 376 2,662,895"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,60,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,3 樸彩英,,"1月 1, 1970",2653136,"60 3 朴彩英 1月 1, 1970 63 146 2,653,136"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,61,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,13 Heize,,"1月 1, 1970",2612273,"61 13 Heize 1月 1, 1970 74 503 2,612,273"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,62,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,3 Crush,,"1月 1, 1970",2611721,"62 3 Crush 1月 1, 1970 59 478 2,611,721"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,63,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,2 Changmo,,"1月 1, 1970",2606833,"63 2 Changmo 1月 1, 1970 65 466 2,606,833"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,64,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,● Han Yo,han,"1月 1, 1970",2597107,"64 ● Han Yo-han 1月 1, 1970 64 351 2,597,107"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,65,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260521,66,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,5 Seventeen,,"1月 1, 1970",2575621,"66 5 Seventeen 1月 1, 1970 61 505 2,575,621"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,67,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,5 TWS,,"1月 1, 1970",2539276,"67 5 TWS 1月 1, 1970 62 118 2,539,276"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,68,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,28 ITZY,,"1月 1, 1970",2510329,"68 28 ITZY 1月 1, 1970 96 380 2,510,329"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,69,https://yt3.googleusercontent.com/oTG6PPlB8ZtOvPGeNYEspVm1weAj9HLJgDFwezegETMJE_oifFS-kbNfOM5J6ymZlEBw46amtRF5wQ=w64-h64-p,69 太陽,,"1月 1, 1970",2492187,"69 69 太陽 1月 1, 1970 - 324 2,492,187"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,70,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,2 KISS OF LIFE,,"1月 1, 1970",2484822,"70 2 KISS OF LIFE 1月 1, 1970 72 150 2,484,822"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,71,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,16 NCT WISH,,"1月 1, 1970",2469768,"71 16 NCT WISH 1月 1, 1970 55 99 2,469,768"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,72,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,1 TOIL,,"1月 1, 1970",2440271,"72 1 TOIL 1月 1, 1970 73 276 2,440,271"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,73,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,15 都敬秀,,"1月 1, 1970",2438586,"73 15 都敬秀 1月 1, 1970 58 133 2,438,586"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,74,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,7 NOWIMYOUNG,,"1月 1, 1970",2423228,"74 7 NOWIMYOUNG 1月 1, 1970 67 17 2,423,228"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,75,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,12 Taylor Swift,,"1月 1, 1970",2353370,"75 12 Taylor Swift 1月 1, 1970 87 495 2,353,370"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,76,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,5 pH,,"1月 1, 1970",2302613,"76 5 pH-1 1月 1, 1970 71 393 2,302,613"
