captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,jp,Japan,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/oMb5LsLF8M_QiFm2Ydj6MhUzDRJht9tMI026XeD7XRgZGx0kKCSC9JynREGN2W9t1DHXnGNETGuYe2mR=w180-h180-l90-rj,"アクマバライ (feat. 雨衣, Gemini (TTS) & 初音未來)",Something's off with my Vocaloid,,,"アクマバライ (feat. 雨衣, Gemini (TTS) & 初音未來) Something's off with my Vocaloid"
2026-09-07,jp,Japan,top_shorts_songs_daily,,25,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-09-07,jp,Japan,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-09-07,jp,Japan,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"27 5 Atlantis 海霧樂團 3月 26, 2015 22 88 <10K"
2026-09-07,jp,Japan,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-09-07,jp,Japan,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/PLPg3c2WQaADoWhSmgUlKucxjx3QzFNvcfcRp2QfvMw4tn-aUDrWM9boV7hiN4JA9wTYU89n9vIAE0TRdQ=w180-h180-l90-rj,Wrap Me In Plastic (Marcus Layton Radio Edit),CHROMANCE / 馬庫斯·林頓,,,Wrap Me In Plastic (Marcus Layton Radio Edit) CHROMANCE & 馬庫斯·林頓
2026-09-07,jp,Japan,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",<10K,"30 16 烏 - Raven 米津玄師 6月 14, 2026 14 83 <10K"
2026-09-07,jp,Japan,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/dHTbd7oF2M_rxteofCOn8-rZcApFCjXMlGvVGQvfWoeL8uWMk-8hUS0Sm5b7KC4LM0Sl0XKfZF-gXnpMAQ=w180-h180-l90-rj,きらきら,nanaacom,"1月 26, 2025",105,"31 12 きらきら nanaacom 1月 26, 2025 19 105 <10K"
2026-09-07,jp,Japan,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-09-07,jp,Japan,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/qQ2C2dfSm6dd96hv00SRTblLBYP-wCHVQwQ9NB_RCQ3QgSWtPfyOVTseJ2uNf_um9-KfnD7dQYywhEOW=w180-h180-l90-rj,Nameless Landscape,FUTARI,,,Nameless Landscape FUTARI
2026-09-07,jp,Japan,top_shorts_songs_daily,,34,https://i.ytimg.com/vi/F35K3VWeKCs/default.jpg,I Wish U Kanha Happy Birthday,Keshav Sharma,,,I Wish U Kanha Happy Birthday Keshav Sharma
2026-09-07,jp,Japan,top_shorts_songs_daily,,35,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-09-07,jp,Japan,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/sGsNYZcArUBUbLt0es0brS8rWIZ_h3xljRT1uiH-1ta7PQqaqKIUiNUXocRjpo87Wi6pPmeRKTSzH1nXzA=w180-h180-l90-rj,MONTAGEM GAME,NISVANIS / vilvi,,,MONTAGEM GAME NISVANIS & vilvi
2026-09-07,jp,Japan,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-09-07,jp,Japan,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-09-07,jp,Japan,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/QhFYCU6cDMEXrG4ZwKoMloQKlu6Ck-UM4BWsQcVhthJB9PBnHfbvZH8TaFItbwy_dtmWBPuH5ZbIH_kH=w180-h180-l90-rj,BAILA LENTO,sma$her / MC DA$ILVA,,,BAILA LENTO sma$her & MC DA$ILVA
2026-09-07,jp,Japan,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-09-07,jp,Japan,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-09-07,jp,Japan,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/Vx1LLANAw5AI1g4ahBuAVc1WIr2McAZ9M6ip2NUkG6DzHqUIR6DfJPQyPD0PZPsNWtCUjEvUet_UAOX1=w180-h180-l90-rj,Soja Zara,Madhushree,,,Soja Zara Madhushree
2026-09-07,jp,Japan,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-09-07,jp,Japan,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-09-07,jp,Japan,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/PAPuAJPkHnrcc9apCfbLtyKgNsjDV1EKQUSFcZiv5aQ3hPz4vqTPt5d2yLF6RXtQgQardicVkfaomj9XNg=w180-h180-l90-rj,NETSU FUNK,Glichery / MXCCREE / DJ GL3CHEKY,,,"NETSU FUNK Glichery , MXCCREE & DJ GL3CHEKY"
2026-09-07,jp,Japan,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-07,jp,Japan,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-09-07,jp,Japan,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-09-07,jp,Japan,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",111,"49 49 캐치 캐치 YENA 3月 11, 2026 - 111 <10K"
2026-09-07,jp,Japan,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-09-07,jp,Japan,top_shorts_songs_daily,,51,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-09-07,jp,Japan,top_shorts_songs_daily,,52,https://yt3.googleusercontent.com/BmuX9F-IjpKldIL9oE65n1xtopiiqFJ388tlZApCC2owsXDpQNCd8tHu8pI-kUTvEQZ7e91PGduGPjM=w180-h180-l90-rj,將棋一番！ (feat. Kaai Yuki),Yukopi,,,将棋一番！ (feat. Kaai Yuki) Yukopi
2026-09-07,kr,South Korea,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/wahLVvyGN91Wp-g1-3XmvWBA3wuu7l6gLbwKhY1ob1BA1fas1z88YGSBX51IucT7K0bP3OJEn1SxmMM=w180-h180-l90-rj,JADED,B THE HOOD,,,JADED B THE HOOD
2026-09-07,kr,South Korea,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-09-07,kr,South Korea,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",343,"3 2 blue yung kai 8月 2, 2024 1 343 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"4 2 GG EZ M.Sasuke 5月 27, 2026 6 69 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-07,kr,South Korea,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/TXwmsofyvfdgjaJXPCrbvYrjpbZWWSKSz15Om0hEfHQPqoPtQkZRvw5tKWA1HoNVq7fkO_gUT4FlM64=w180-h180-l90-rj,강아지의 달콤한 꿈,강아지의 하루,,,강아지의 달콤한 꿈 강아지의 하루
2026-09-07,kr,South Korea,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-07,kr,South Korea,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/mODDx7fGIKd7bzofvZDQEdPDUS0uw3TidDPt6qiX02Gl1CdsraDwb6KRpSqq5QtcqHxBpfUwfs9WIMU=w180-h180-l90-rj,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-09-07,kr,South Korea,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"9 1 마음의 숲 조선힙합 4月 9, 2026 8 70 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"10 2 BAD ATEEZ 5月 22, 2026 12 68 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/_psQuR6gJvI1Sp3tnYl_OaBCWLnAiWmo9BHeyc8QD-GCcyOkjVuwjR7SAaSUWW-X663DToX6AGepSWL7=w180-h180-l90-rj,Touch,tripleS,"5月 4, 2023",<10K,"11 6 Touch tripleS 5月 4, 2023 17 8 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/wQfi5krrfxO6fCOkyodvFF9E2BvjToWb_O3OT-UCnnzjhn1yevxWllftmGzh0nibS0gJMkyxEFAne7A=w180-h180-l90-rj,Die Another Day,TNX,,,Die Another Day TNX
2026-09-07,kr,South Korea,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/e69laIJg50vEGlz2a76SE5JqDjDPxHxg5zybbjyu620OGfCOkjFhNoj_5b4ASXmJfKuLu8EQJOKc9c6O_w=w180-h180-l90-rj,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-07,kr,South Korea,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/AzeoFPyilJHoiY9d-DKvAF-u7dxpyjdwZPGgvPbtSIkGcSQSc046CA5mcclR2rDUZ3fTg4I14FJNye39=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-07,kr,South Korea,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-07,kr,South Korea,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/O3Y48LJ1tf0YOzNAeWm8-v9fhNDSqcRldvQ_0J7BEo1RqDA6CgajGlKQKi-S_e45bF16ASmqQT9HOd0=w180-h180-l90-rj,Backs You,Nam You Joung,,,Backs You Nam You Joung
2026-09-07,kr,South Korea,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/Abb1Urk_I1HIr8wAtfE3vU_3tMt1UXdrGb1xrxka_oko8l4EwUOmZt79dPerIHyaqBoyqBbvs97bwNQL=w180-h180-l90-rj,I Like You,CHOI SEONGGON,,,I Like You CHOI SEONGGON
2026-09-07,kr,South Korea,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/pRyyoI55U1BKoskg4K6OIUFUY9_o5EDHxDnN92VuIM7LGJHRdjSJJHJZSSoTZKUujthZR468N6PmY66f=w180-h180-l90-rj,Invitation,Nam You Joung / 李旼赫,,,Invitation Nam You Joung & 李旼赫
2026-09-07,kr,South Korea,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-09-07,kr,South Korea,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-07,kr,South Korea,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"21 5 Deja Vu RESCENE 7月 2, 2025 26 55 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/ZqV-tmit7qDLTWwz07RNRI7KaoHw7d2CZSUB08hVdC1RJOvvHQXPKfj8vJNTuUJJncS5ggd2IYjuI3U=w180-h180-l90-rj,Chocolatte (feat. ISSEI),Seo EVE,,,Chocolatte (feat. ISSEI) Seo EVE
2026-09-07,kr,South Korea,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",109,"23 1 갑자기 I.O.I 5月 19, 2026 22 109 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),LYSIS,,,Cool (Hardtekk - Slowed) LYSIS
2026-09-07,kr,South Korea,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",<10K,"25 ● BiiiG BIGBANG 8月 19, 2026 25 17 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/xaRH_nA1G47sXBYvd3JZGfFzrqhhB0akOPl90sVVOn4nsICBofQ4ojPmM1c_lN1hmNKNQ6uc7Q6pnurM=w180-h180-l90-rj,GUAP,Emetsound,"11月 8, 2024",<10K,"26 3 GUAP Emetsound 11月 8, 2024 23 17 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/tAdT9hSDVNESdNfFKslPTd6oGjUB5epC6xW4MXtrw4v6h6vG6sVZYyYOcERPDYs1vGlUmnHWzgN2g3wT=w180-h180-l90-rj,Miss You My love,REYVI,,,Miss You My love REYVI
2026-09-07,kr,South Korea,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-09-07,kr,South Korea,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"29 16 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 13 96 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"30 ● 예술이야 PSY 10月 20, 2010 30 75 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-07,kr,South Korea,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/8bqkHeAMD8uHkc2U4tWKTNEndYaUAcnkhzxHtwYXTdau5jGcuyzmjPkXBcHYdFHU_shmSzEOQZJ6mGpI=w180-h180-l90-rj,Nevada (feat. 寇茲・齊侯斯朵弗),Vicetone,,,Nevada (feat. 寇茲・齊侯斯朵弗) Vicetone
2026-09-07,kr,South Korea,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-09-07,kr,South Korea,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-07,kr,South Korea,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/OGAj4APiYO_dI57SegdnDBZgDQ-XCaTZKClB89TsHZ6E0A_A42Dt0HKMas91ra11E4YngIlvllZraCY=w180-h180-l90-rj,양치기 소녀 (feat. SeeU),,,,양치기 소녀 (feat. SeeU)
2026-09-07,kr,South Korea,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"35 2 QKThr 艾費克斯雙胞胎 10月 22, 2001 33 95 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/PLPg3c2WQaADoWhSmgUlKucxjx3QzFNvcfcRp2QfvMw4tn-aUDrWM9boV7hiN4JA9wTYU89n9vIAE0TRdQ=w180-h180-l90-rj,Wrap Me In Plastic (Marcus Layton Radio Edit),CHROMANCE / 馬庫斯·林頓,,,Wrap Me In Plastic (Marcus Layton Radio Edit) CHROMANCE & 馬庫斯·林頓
2026-09-07,kr,South Korea,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-07,kr,South Korea,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-09-07,kr,South Korea,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"40 4 Zombie Ran-D 8月 14, 2017 36 80 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"40 40 misery. pupsies 3月 18, 2026 - 27 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,42,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-09-07,kr,South Korea,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/HyQIwGnA9fBkIEpgsfRK_hR4kq0GjxV-I4Qdv9aMReH7cqWTE63szKs6PlIApzm71oNwSfaxYXAdY8FLXQ=w180-h180-l90-rj,Summer Baby,Jonas Brothers,,,Summer Baby Jonas Brothers
2026-09-07,kr,South Korea,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/L9kJocgGI8yWAmwovpSGLCk3TaFT7plGLIqveIYPxiE0wZeXdXErq3supwMdYgiJVgVmVpf_RpOIBLk=w180-h180-l90-rj,Our Memories,Aden / Sioru,,,Our Memories Aden & Sioru
2026-09-07,kr,South Korea,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"45 4 LEMONADE aespa 5月 28, 2026 49 87 <10K"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-07,kr,South Korea,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/ZCMHVke_2HlGvW6D4C8Vafpi_b4rA0ywfqBZ0oFQSHJW5daDTra32eYqkKSWGs3EwSQrBSe_1bIyRkv_XQ=w180-h180-l90-rj,Raya (Slowed),Zericxxn,,,Raya (Slowed) Zericxxn
