captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260610,11,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,12,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,global,Global,top_shorts_songs_daily,20260610,13,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,global,Global,top_shorts_songs_daily,20260610,14,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,global,Global,top_shorts_songs_daily,20260610,15,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"15 2 Atlantis 海霧樂團 3月 26, 2015 13 57 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,16,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,global,Global,top_shorts_songs_daily,20260610,17,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,global,Global,top_shorts_songs_daily,20260610,18,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,global,Global,top_shorts_songs_daily,20260610,19,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260610,20,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,21,https://yt3.googleusercontent.com/k06d2CjQiNtGq2R4fRUxbZ4jJA3DD7jyLrNdh3NUPvVAy3B3P8z6n35Y6E19XBkMuDvGr_HwYciTLa0=w180-h180-l90-rj,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,global,Global,top_shorts_songs_daily,20260610,22,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,23,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"23 11 캐치 캐치 YENA 3月 11, 2026 34 61 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,24,https://yt3.googleusercontent.com/AHtyS4hVn5uB1Kn503KMtNJLfxDf06MtldrkGbLBND0UVfzFWCueR0ksWwYBL1Qp_ahvC6VjPHz6SvI=w180-h180-l90-rj,BOA NOITE POVO (Remix),THEUZZIN / Mn de Niteroi / DJ MK De Niterói / 2L Motta,,,"BOA NOITE POVO (Remix) THEUZZIN , Mn de Niteroi , DJ MK De Niterói & 2L Motta"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,25,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,global,Global,top_shorts_songs_daily,20260610,26,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,global,Global,top_shorts_songs_daily,20260610,27,https://yt3.googleusercontent.com/XL_qKdNW44Mkd2ZWBCdPMl2RmaS44Fyl17kRpoEFuYJ6mrouOOR3jpvo0P4CUqxwbg_VLmFpKYq4npZpqA=w180-h180-l90-rj,Bhojpuri Song,Neelkamal Singh / Shilpi Raj,,,Bhojpuri Song Neelkamal Singh & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260610,28,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,global,Global,top_shorts_songs_daily,20260610,29,https://yt3.googleusercontent.com/ZYmVpyLCpP_7oQC3Fx4OKnAGltf5pyVkEG4i_2CLxZVncyzkAM8k48gzg_YugMnJWV9jvOByD0LIY3Jf=w180-h180-l90-rj,Pistaul,Ritik Singh / Shrishti Bharti,,,Pistaul Ritik Singh & Shrishti Bharti
2026-08-31,global,Global,top_shorts_songs_daily,20260610,30,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,31,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260610,32,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,33,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,34,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,global,Global,top_shorts_songs_daily,20260610,35,https://yt3.googleusercontent.com/vO6sKmBItgumvHN8h1HxQv3eiqghmGnG4jJ9y1z10JZFQEli_LSH0iDB9RKwcA95EA1MVorWrcOjUuDz=w180-h180-l90-rj,Har Har Mahadev,Sachet Tandon,,,Har Har Mahadev Sachet Tandon
2026-08-31,global,Global,top_shorts_songs_daily,20260610,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,global,Global,top_shorts_songs_daily,20260610,37,https://i.ytimg.com/vi/jst3JU2rxW0/default.jpg,katili kamar,Raushan Rohi,,,katili kamar Raushan Rohi
2026-08-31,global,Global,top_shorts_songs_daily,20260610,38,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,global,Global,top_shorts_songs_daily,20260610,39,https://yt3.googleusercontent.com/jJJChb4pmFaNiXA6QDClrdPpRp0gGUbmSV8Lj1s8dmaCK0-olN3UgWUfc4WRgUvmJcbXneGrvWB13cgF=w180-h180-l90-rj,Panna Ki Tamanna Hai,Deepshikha Raina,,,Panna Ki Tamanna Hai Deepshikha Raina
2026-08-31,global,Global,top_shorts_songs_daily,20260610,40,https://i.ytimg.com/vi/8Fd4gNFYJZ8/default.jpg,हीरो Vs विलेन,Raushan Rohi,,,हीरो Vs विलेन Raushan Rohi
2026-08-31,global,Global,top_shorts_songs_daily,20260610,41,https://yt3.googleusercontent.com/FxtWC1ssBcFqA4X7S1uvRSoYJ2Nahv7L6_WV6w5CouTJko7_en7eFvOCh_hc-6UpYx5_kgO5hIG1ODI=w180-h180-l90-rj,Bairi,Virat Jayal / Pradeep Solanki / Heena,,,"Bairi Virat Jayal , Pradeep Solanki & Heena"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,42,https://yt3.googleusercontent.com/ulP8-OmgmPk4alw6CJKaMp0BSN6hZb5JbaEoYzPR1xXx21b-zAn0r1p7Lf26XoEgPMUGsf7xma0Zrn95=w180-h180-l90-rj,आवा राजा पटना,Dharmveer Singh / Khushi Kakkar,,,आवा राजा पटना Dharmveer Singh & Khushi Kakkar
2026-08-31,global,Global,top_shorts_songs_daily,20260610,43,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,global,Global,top_shorts_songs_daily,20260610,44,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,global,Global,top_shorts_songs_daily,20260610,45,https://yt3.googleusercontent.com/hAyBlKuRZEAMFcka42lFGAXP6nIJtHxW0IZ0vzLekZp6RL9-zZ7ibCY5HfULtDt7zLQLrGjte_L4l-wP=w180-h180-l90-rj,Melodia da Horizon (Super Slowed),DJ MH / DJ Papagaio / DJ VTTT77 / Mc Lullu,,,"Melodia da Horizon (Super Slowed) DJ MH , DJ Papagaio , DJ VTTT77 & Mc Lullu"
2026-08-31,global,Global,top_shorts_songs_daily,20260610,46,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,global,Global,top_shorts_songs_daily,20260610,47,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,global,Global,top_shorts_songs_daily,20260610,48,https://yt3.googleusercontent.com/n_ViC_1BvPCg6i1WXfl4Jj9LXGCFYZ3rH2Mn9ANxjpKPf_fK7unDhgnHnYjCtqcj8PT4hTgQkbre975S9A=w180-h180-l90-rj,Tu Jo Hans Hans Ke Sanam Mujhse Karti Hai,Udit Narayan / Kavita Krishnamurthy,,,Tu Jo Hans Hans Ke Sanam Mujhse Karti Hai Udit Narayan & Kavita Krishnamurthy
2026-08-31,global,Global,top_shorts_songs_daily,20260610,49,https://yt3.googleusercontent.com/Dpne_Z4JiNF7iMSYk5n5BUPAIZWCicgvqxBzv9QyTm6vEkN8tBQ3jPoTvOtNL12f13xeHgGVdau-6wln=w180-h180-l90-rj,तू हसल करऽ जान,Awanish Babu,,,तू हसल करऽ जान Awanish Babu
2026-08-31,global,Global,top_shorts_songs_daily,20260610,50,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
