captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,76,https://yt3.googleusercontent.com/r_zyhsJ6-uwPCCVy1Gcg81Wjzk5g5yt-RPrlpQeceAiTwc2VbCrQaOAUAvwOmsDI5a8z4Ok_DPZFDhXC=w180-h180-l90-rj,The Last Time (最後一次),高爾宣,,,The Last Time (最後一次) 高爾宣
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,77,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,たぶん,YOASOBI,"7月 19, 2020",125886,"77 New たぶん YOASOBI 7月 19, 2020 - 1 125,886"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,78,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",124385,"78 6 愛琴海 周杰倫 3月 24, 2026 72 8 124,385"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,79,https://yt3.googleusercontent.com/TqfNjuaSlVkyimsQ1KKJHpx4olZRecBl_zP9jPrTrq9aug5EsVpPQBg12BmFnh0tXL-BOq_Nnt4RQwZB=w180-h180-l90-rj,總有一工,理想混蛋 Bestards,,,總有一工 理想混蛋 Bestards
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/oGOA5N4eWiswDV0YuvzeebVC5K55xKmW7U0Q7X_-VQ-YSyWJwP3NH-2Gq_nSHPpl-bn0AxOs7WhxT-6Hcw=w180-h180-l90-rj,姓名,鏽,"11月 27, 2025",124265,"80 17 姓名 锈 11月 27, 2025 97 5 124,265"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",120192,"83 14 我懷念的 孫燕姿 3月 22, 2007 69 5 120,192"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",119814,"84 84 小半 陳粒 8月 1, 2018 - 4 119,814"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/4wxBZkuir7FEzso1pQm-RYZcbjDWa8GP3vJYIHWbMhJpf1KjLQDbeGiqC261MR1hkVFnjT0WIUgxkYlF=w180-h180-l90-rj,城裡的月光,許美靜,"1月 1, 1996",119707,"85 New 城裡的月光 許美靜 1月 1, 1996 - 1 119,707"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/i5oS9uzIbq-nYCVylFWchDG8aRvALAW-4f37cVgDXzepbBKq7afW2XVHPkRXKc6w9EFwC7KWWy64kSE=w180-h180-l90-rj,勢在必行,陳勢安 / 畢書盡,"9月 23, 2011",119405,"86 New 勢在必行 陳勢安 & 畢書盡 9月 23, 2011 - 1 119,405"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/EBaUJrLTrEmYaI4oHNFxhZobV9ldjLY_zRsJazUJPGhfORwIdhYh0R6RmO38h3JgIxb1ksLIjoWxu18Vyw=w180-h180-s-l90-rj,當你,林俊傑,"12月 8, 2010",118232,"87 28 當你 林俊傑 12月 8, 2010 59 3 118,232"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,90,https://yt3.googleusercontent.com/R8U7jLSaLP6CfIAh5HkCnEa236WKb6oTTWRE-f0jutUnqv9rjaaROvVDrFeIpA5qQvNz1Rt76uSkrPQ=w180-h180-l90-rj,愛久見人心,梁靜茹,"1月 1, 2012",117308,"90 4 愛久見人心 梁靜茹 1月 1, 2012 94 2 117,308"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/SOhtWrOxNpA96vU0d95Tt3WBs7msESc5EqyjxpT1E_6XSos3NXlx3hFBaRsP3g9o727XUJHxNL6hHRAfBg=w180-h180-l90-rj,請記住我的好 Remember the Best of Me,諾一 Roy,,,请记住我的好 Remember the Best of Me 诺一 Roy
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,92,https://yt3.googleusercontent.com/dG3xuAhtXlZsakNeX3ATJ_EseA6x2yTXTv7Yl6A5pCzbYsWilJYlUMg4vX47K3hsy0PuAoqlNSperQ26=w180-h180-l90-rj,香菸與吻痕 (demo),Hogee,,,香烟与吻痕 (demo) Hogee
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/fGpAdYVzUo3QOoc7_I5ZP-LtJTJ89GqD3dMSPoFytF9wt4ge3Y3yOwQf4Yw7_R_kE4mCFcdjN6XCSNY=w180-h180-l90-rj,男子漢的浪漫,玖壹壹,"12月 5, 2018",115549,"93 2 男子漢的浪漫 玖壹壹 12月 5, 2018 95 2 115,549"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,94,https://yt3.googleusercontent.com/jhFINmm6JmYjAdKVD0BLjWcsPk94aZ-tETGUg3Ve4-hDH-nfJo4BV3VaKt9_uq8gprQ87tK_0TNRl1z-dg=w180-h180-l90-rj,後來的我們,五月天 (Mayday),,,後來的我們 五月天 (Mayday)
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/8sJKBe_mBWkrABdjCO0EJQAxcBNEZRIqLlTSQVXSFUEtq2gRKXI6JZkr88AKOR4yo-mx_hFwDBI6ruHQ=w180-h180-l90-rj,我在夢裡與你再相見,白雪兒,"3月 20, 2026",114032,"95 New 我在梦里与你再相见 白雪儿 3月 20, 2026 - 1 114,032"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",111665,"97 7 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 90 6 111,665"
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/TaYeju7U5O5TTF4vkE_edwXbtOPgicDUbF37mQHroP2QIfCuCL17FaIxAmXRz58Hijg9cQVcv-_hSsnY=w180-h180-l90-rj,過客 | R&B (女版),GLOWY- 好音樂,,,過客 | R&B (女版) GLOWY- 好音乐
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,99,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,再見 (Good bye),張震嶽,,,再見 (Good bye) 張震嶽
2026-08-29,tw,Taiwan,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
