captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260525,11,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260525,12,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260525,13,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260525,14,https://i.ytimg.com/vi/jK_uGTE66oo/mqdefault.jpg,Good Boys Anthem,STARGLOW,,,Good Boys Anthem STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260525,15,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260525,16,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",142374,"16 4 AIZO King Gnu 1月 16, 2026 20 130 142,374"
2026-08-30,jp,Japan,top_videos_daily,20260525,17,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260525,18,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",134405,"18 1 夜の踊り子 魚韻 8月 28, 2012 19 37 134,405"
2026-08-30,jp,Japan,top_videos_daily,20260525,19,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260525,20,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260525,21,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260525,22,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260525,23,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",114209,"23 3 2.0 防彈少年團 4月 1, 2026 26 54 114,209"
2026-08-30,jp,Japan,top_videos_daily,20260525,24,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260525,25,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260525,26,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",106045,"26 11 3XL Number_i 1月 28, 2026 37 117 106,045"
2026-08-30,jp,Japan,top_videos_daily,20260525,27,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260525,28,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",99369,"28 5 歌姫失格 PinocchioP 5月 15, 2026 23 11 99,369"
2026-08-30,jp,Japan,top_videos_daily,20260525,29,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",99088,"29 1 Bad Girl HANA 3月 27, 2026 28 60 99,088"
2026-08-30,jp,Japan,top_videos_daily,20260525,30,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260525,31,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260525,32,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260525,33,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260525,34,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260525,35,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",93683,"35 8 目前無資料 1月 1, 1970 43 4 93,683"
2026-08-30,jp,Japan,top_videos_daily,20260525,36,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260525,37,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260525,38,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",90205,"38 4 BANG!! Snow Man 5月 4, 2026 42 22 90,205"
2026-08-30,jp,Japan,top_videos_daily,20260525,39,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260525,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",88489,"40 5 Blue Jeans HANA 7月 14, 2025 35 314 88,489"
2026-08-30,jp,Japan,top_videos_daily,20260525,41,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260525,42,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",86870,"42 19 Rondo BE:FIRST 5月 6, 2026 61 20 86,870"
2026-08-30,jp,Japan,top_videos_daily,20260525,43,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260525,44,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260525,45,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260525,46,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260525,47,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260525,48,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260525,49,https://i.ytimg.com/vi/R0fsp2jwxgQ/mqdefault.jpg,To Con,Osamaro Minamoto,,,To Con Osamaro Minamoto
2026-08-30,jp,Japan,top_videos_daily,20260525,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260525,51,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",73252,"51 5 BANG!! Snow Man 3月 25, 2026 56 62 73,252"
2026-08-30,jp,Japan,top_videos_daily,20260525,52,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260525,53,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",72011,"53 7 オドロウゼ！ Snow Man 3月 4, 2026 60 82 72,011"
2026-08-30,jp,Japan,top_videos_daily,20260525,54,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260525,55,https://i.ytimg.com/vi/KuN3Wu_q1JU/mqdefault.jpg,炎と森のカーニバル - Honoo to Mori no Carnival,SEKAI NO OWARI,,,炎と森のカーニバル - Honoo to Mori no Carnival SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260525,56,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",70802,"56 14 BANG!! Snow Man 4月 1, 2026 70 54 70,802"
2026-08-30,jp,Japan,top_videos_daily,20260525,57,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260525,58,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",69200,"58 10 目前無資料 1月 1, 1970 48 5 69,200"
2026-08-30,jp,Japan,top_videos_daily,20260525,59,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",68559,"59 8 IRIS OUT 米津玄師 1月 8, 2026 51 137 68,559"
2026-08-30,jp,Japan,top_videos_daily,20260525,60,https://i.ytimg.com/vi/PFGfaQfzD64/mqdefault.jpg,おねがいダーリン(Ver.莉犬),莉犬,,,おねがいダーリン(Ver.莉犬) 莉犬
2026-08-30,jp,Japan,top_videos_daily,20260525,61,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",67565,"61 2 目前無資料 1月 1, 1970 59 12 67,565"
2026-08-30,jp,Japan,top_videos_daily,20260525,62,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",67214,"62 31 Zoo Shakira 2月 2, 2026 31 66 67,214"
2026-08-30,jp,Japan,top_videos_daily,20260525,63,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260525,64,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260525,65,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",64684,"65 3 ALL IN HANA 3月 24, 2026 62 62 64,684"
2026-08-30,jp,Japan,top_videos_daily,20260525,66,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",63469,"66 2 オドロウゼ！ Snow Man 2月 23, 2026 64 92 63,469"
2026-08-30,jp,Japan,top_videos_daily,20260525,67,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",62704,"67 4 タッチ Koshi Inaba 3月 6, 2026 71 80 62,704"
2026-08-30,jp,Japan,top_videos_daily,20260525,68,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260525,69,https://i.ytimg.com/vi/E4hJ-Nfx6zA/mqdefault.jpg,Motto,ITZY,"5月 24, 2026",60679,"69 New Motto ITZY 5月 24, 2026 - 1 60,679"
2026-08-30,jp,Japan,top_videos_daily,20260525,70,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260525,71,https://i.ytimg.com/vi/AckVlg1KwEg/mqdefault.jpg,Novel Core / 名前 (映畫『名無し』主題歌) -Music Video-,Novel Core,,,Novel Core / 名前 (映画『名無し』主題歌) -Music Video- Novel Core
2026-08-30,jp,Japan,top_videos_daily,20260525,72,https://i.ytimg.com/vi/bRVthMeun30/mqdefault.jpg,【KAWAII FOCUS】CUTIE STREET「かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）」,CUTIE STREET,,,【KAWAII FOCUS】CUTIE STREET「かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）」 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260525,73,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260525,74,https://i.ytimg.com/vi/7qldrlRavKI/mqdefault.jpg,ベテルギウス/ 優裡【加賀美ハヤト Cover】,Kagami Hayato,,,ベテルギウス/ 優里【加賀美ハヤト Cover】 Kagami Hayato
2026-08-30,jp,Japan,top_videos_daily,20260525,75,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260525,76,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260525,77,https://i.ytimg.com/vi/5_lHYWpPgig/mqdefault.jpg,SEKAI NO OWARI「深い森」from「The Dinner」,SEKAI NO OWARI,,,SEKAI NO OWARI「深い森」from「The Dinner」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260525,78,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,jp,Japan,top_videos_daily,20260525,79,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",54817,"79 10 It's Me ILLIT 5月 7, 2026 69 18 54,817"
2026-08-30,jp,Japan,top_videos_daily,20260525,80,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",54616,"80 8 一二三 Penthouse 4月 25, 2026 88 21 54,616"
2026-08-30,jp,Japan,top_videos_daily,20260525,81,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",54314,"81 4 目前無資料 1月 1, 1970 77 10 54,314"
2026-08-30,jp,Japan,top_videos_daily,20260525,82,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260525,83,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,jp,Japan,top_videos_daily,20260525,84,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",52648,"84 6 ラストダンスあなたと 米希亞 4月 29, 2026 90 25 52,648"
2026-08-30,jp,Japan,top_videos_daily,20260525,85,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260525,86,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",50559,"86 New 目前無資料 1月 1, 1970 - 1 50,559"
2026-08-30,jp,Japan,top_videos_daily,20260525,87,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260525,88,https://i.ytimg.com/vi/lLaFR89_cFY/mqdefault.jpg,LEMONADE,aespa,"5月 24, 2026",50188,"88 New LEMONADE aespa 5月 24, 2026 - 1 50,188"
2026-08-30,jp,Japan,top_videos_daily,20260525,89,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260525,90,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260525,91,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260525,92,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",48463,"92 92 BPM Kvi Baba 4月 24, 2026 - 29 48,463"
2026-08-30,jp,Japan,top_videos_daily,20260525,93,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",48401,"93 93 不可Boom ChroNoiR 12月 24, 2025 - 137 48,401"
2026-08-30,jp,Japan,top_videos_daily,20260525,94,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260525,95,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260525,96,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260525,97,https://i.ytimg.com/vi/4GiloXGi8oc/mqdefault.jpg,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'今日も満點で満天じゃない' – 川西拓実,JO1,,,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'今日も満点で満天じゃない' – 川西拓実 JO1
2026-08-30,jp,Japan,top_videos_daily,20260525,98,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",46847,"98 98 千鳥 YORUSHIKA 3月 4, 2026 - 68 46,847"
2026-08-30,jp,Japan,top_videos_daily,20260525,99,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
2026-08-30,jp,Japan,top_videos_daily,20260525,100,https://i.ytimg.com/vi/XFFpyRMBJgI/mqdefault.jpg,Chanka Chanka,ATARASHII GAKKO!,,,Chanka Chanka ATARASHII GAKKO!
