captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260719,15,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,16,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260719,17,https://i.ytimg.com/vi/lB3SRFPYf98/mqdefault.jpg,Hẹn Em Ở Lần Yêu Thứ 2,Nguyenn / Đặng Tuấn Vũ,,,Hẹn Em Ở Lần Yêu Thứ 2 Nguyenn & Đặng Tuấn Vũ
2026-08-30,vn,Vietnam,top_videos_daily,20260719,18,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260719,19,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260719,20,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260719,21,https://i.ytimg.com/vi/leJb3VhQCrg/mqdefault.jpg,id 072019,W/N,"7月 31, 2023",122649,"21 5 id 072019 W/N 7月 31, 2023 26 8 122,649"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,22,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260719,23,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260719,24,https://i.ytimg.com/vi/rYWLIJB214Q/mqdefault.jpg,Nếu Như Ta Chẳng Còn - MCK (ft. A$AP Ướt Mi),MCK // Nger,,,Nếu Như Ta Chẳng Còn - MCK (ft. A$AP Ướt Mi) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260719,25,https://i.ytimg.com/vi/JRi0DHAIlcw/mqdefault.jpg,Em Của Mùa Euro - LEG,Vanh Leg,,,Em Của Mùa Euro - LEG Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260719,26,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260719,27,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260719,28,https://i.ytimg.com/vi/R3trO4a49go/mqdefault.jpg,Thức Giấc (Instrumental),Da LAB,,,Thức Giấc (Instrumental) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260719,29,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260719,30,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260719,31,https://i.ytimg.com/vi/9vaLkYElidg/mqdefault.jpg,Ánh Sao Và Bầu Trời,T.R.I,,,Ánh Sao Và Bầu Trời T.R.I
2026-08-30,vn,Vietnam,top_videos_daily,20260719,32,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-30,vn,Vietnam,top_videos_daily,20260719,33,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260719,34,https://i.ytimg.com/vi/-d3q5qYU7uY/mqdefault.jpg,CÔ ĐƠN ANH CŨNG VUI,Thể Thiên / WEAN / KIMLONG / Xuân Định K.Y / DILLAN,,,"CÔ ĐƠN ANH CŨNG VUI Thể Thiên , WEAN , KIMLONG , Xuân Định K.Y & DILLAN"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,35,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260719,36,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260719,37,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260719,38,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",96946,"38 4 Tìm Em Hngle 6月 29, 2026 42 11 96,946"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,39,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",94740,"39 1 dạo này Obito 12月 24, 2025 40 51 94,740"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,40,https://i.ytimg.com/vi/wENlR8rFjLk/mqdefault.jpg,Dạt Vào Tim Em,YEAH1 MUSIC,,,Dạt Vào Tim Em YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260719,41,https://i.ytimg.com/vi/MpSscw6cTbo/mqdefault.jpg,'CÓ AI QUAN TÂM MÌNH ĐÂU',Xuan Nghi / Xuan Mai,,,'CÓ AI QUAN TÂM MÌNH ĐÂU' Xuan Nghi & Xuan Mai
2026-08-30,vn,Vietnam,top_videos_daily,20260719,42,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260719,43,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-08-30,vn,Vietnam,top_videos_daily,20260719,44,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,45,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",86912,"45 4 Thu Cuối T先生 3月 24, 2013 49 70 86,912"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,46,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",86253,"46 2 目前無資料 1月 1, 1970 48 32 86,253"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,47,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260719,48,https://i.ytimg.com/vi/Yr5krgT27KA/mqdefault.jpg,Sơn Thủy Trùng Mây (Remix),Anh Rồng / Jena,,,Sơn Thủy Trùng Mây (Remix) Anh Rồng & Jena
2026-08-30,vn,Vietnam,top_videos_daily,20260719,49,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260719,50,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260719,51,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260719,52,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260719,53,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260719,54,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,55,https://i.ytimg.com/vi/eoJecvGMR6E/mqdefault.jpg,Đau Để Trưởng Thành,Only C,,,Đau Để Trưởng Thành Only C
2026-08-30,vn,Vietnam,top_videos_daily,20260719,56,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260719,57,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",71885,"57 ● 目前無資料 1月 1, 1970 57 32 71,885"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,58,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",71690,"58 ● Baby RPT MCK 6月 17, 2026 58 32 71,690"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,59,https://i.ytimg.com/vi/pbAc78KfJNA/mqdefault.jpg,50 Cuộc Gọi Nhỡ’,Quang Hùng MasterD / COOLKID / CODYNAMVO / Jaysonlei,,,"50 Cuộc Gọi Nhỡ’ Quang Hùng MasterD , COOLKID , CODYNAMVO & Jaysonlei"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,60,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260719,61,https://i.ytimg.com/vi/vDfkqjhtiCM/mqdefault.jpg,Yêu Em Rất Nhiều,黃尊,,,Yêu Em Rất Nhiều 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260719,62,https://i.ytimg.com/vi/pJ9nx8oL5jk/mqdefault.jpg,XOAY VÒNG,HURRYKNG / JSOL / VƯƠNG BÌNH / CONGB,,,"XOAY VÒNG HURRYKNG , JSOL , VƯƠNG BÌNH & CONGB"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,63,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,64,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",67880,"64 1 目前無資料 1月 1, 1970 63 32 67,880"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,65,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260719,66,https://i.ytimg.com/vi/TfKOFRpqSME/mqdefault.jpg,Lao Tâm Khổ Tứ,Thanh Hưng,,,Lao Tâm Khổ Tứ Thanh Hưng
2026-08-30,vn,Vietnam,top_videos_daily,20260719,67,https://i.ytimg.com/vi/6b_mrWQCztY/mqdefault.jpg,Tình Ta Biển Bạc Đồng Xanh,Ngoc Lee,,,Tình Ta Biển Bạc Đồng Xanh Ngoc Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260719,68,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,69,https://i.ytimg.com/vi/VKVD5ZWraBg/mqdefault.jpg,Sơn Thủy Trùng Mây (Remix),Anh Rồng / Jena,,,Sơn Thủy Trùng Mây (Remix) Anh Rồng & Jena
2026-08-30,vn,Vietnam,top_videos_daily,20260719,70,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260719,71,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260719,72,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260719,73,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-30,vn,Vietnam,top_videos_daily,20260719,74,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260719,75,https://i.ytimg.com/vi/PdA5_iGXpZM/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260719,76,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260719,77,https://i.ytimg.com/vi/PupYRlclK_g/mqdefault.jpg,Em Của Mùa World Cup - LEG ft Duy Nam,Vanh Leg,,,Em Của Mùa World Cup - LEG ft Duy Nam Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260719,78,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260719,79,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260719,80,https://i.ytimg.com/vi/lUoOQ2_Smgc/mqdefault.jpg,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng,Hau Hoang,,,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260719,81,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260719,82,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260719,83,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",56588,"83 4 目前無資料 1月 1, 1970 79 8 56,588"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,84,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260719,85,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260719,86,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260719,87,https://i.ytimg.com/vi/oHNSUneUlZU/mqdefault.jpg,Vạn Lối Sầu | Giọng Ca Nhạc Trữ Tình Da Diết | Mộc Nhiên,Nhạc Đường Phố,,,Vạn Lối Sầu | Giọng Ca Nhạc Trữ Tình Da Diết | Mộc Nhiên Nhạc Đường Phố
2026-08-30,vn,Vietnam,top_videos_daily,20260719,88,https://i.ytimg.com/vi/hYYMF3VtOjE/mqdefault.jpg,Chạy Khỏi Thế Giới Này (Instrumental),Da LAB,,,Chạy Khỏi Thế Giới Này (Instrumental) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260719,89,https://i.ytimg.com/vi/9IWNmqHW43I/mqdefault.jpg,Ngày Này Năm Ấy,Việt Anh,,,Ngày Này Năm Ấy Việt Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260719,90,https://i.ytimg.com/vi/FrIWLzv24Ok/mqdefault.jpg,QUÁ ĐỦ RỒI,COOLKID,,,QUÁ ĐỦ RỒI COOLKID
2026-08-30,vn,Vietnam,top_videos_daily,20260719,91,https://i.ytimg.com/vi/ovwFJb1IXoI/mqdefault.jpg,Chữ Vấn Chữ Vương (Live),Ca Sĩ Giấu Mặt,,,Chữ Vấn Chữ Vương (Live) Ca Sĩ Giấu Mặt
2026-08-30,vn,Vietnam,top_videos_daily,20260719,92,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260719,93,https://i.ytimg.com/vi/Lky60WNXOro/mqdefault.jpg,Rain In 7,Lil Shady / OgeNus / N’Small / Zenky,,,"Rain In 7 Lil Shady , OgeNus , N’Small & Zenky"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,94,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260719,95,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260719,96,https://i.ytimg.com/vi/p1twmDbv3yA/mqdefault.jpg,LK Sao Không Thấy Anh Về / Nén Hương Yêu,如瓊 / 長武,,,LK Sao Không Thấy Anh Về / Nén Hương Yêu 如瓊 & 長武
2026-08-30,vn,Vietnam,top_videos_daily,20260719,97,https://i.ytimg.com/vi/lQ6mBovLTPY/mqdefault.jpg,Thương Biệt Ly Remix - Oanh Tạ x Bộ Tộc Remix | Đêm naу trời cao có ánh trăng kia sáng soi đêm dài,Bộ Tộc Remix,,,Thương Biệt Ly Remix - Oanh Tạ x Bộ Tộc Remix | Đêm naу trời cao có ánh trăng kia sáng soi đêm dài Bộ Tộc Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260719,98,https://i.ytimg.com/vi/xxHhcALPvMo/mqdefault.jpg,"Thời Gian Sẽ Trả Lời - Qkhanh Remix & BigDaddy, JustaTee, và Tiên Cookie | Nhạc Hot Tik Tok 2024🎶",Qkhanh Remix,,2024,"Thời Gian Sẽ Trả Lời - Qkhanh Remix & BigDaddy, JustaTee, và Tiên Cookie | Nhạc Hot Tik Tok 2024🎶 Qkhanh Remix"
2026-08-30,vn,Vietnam,top_videos_daily,20260719,99,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260719,100,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
