captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260507,26,https://i.ytimg.com/vi/rfje1gF_1og/mqdefault.jpg,江南,林俊傑,"4月 30, 2026",24499,"26 26 江南 林俊傑 4月 30, 2026 52 2 24,499"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,27,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",24422,"27 2 也可以 閻奕格 12月 16, 2015 29 9 24,422"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,28,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260507,29,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260507,30,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",23040,"30 2 2.0 防彈少年團 4月 1, 2026 32 12 23,040"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,31,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",22766,"31 ● 如果你也聽說 張惠妹 8月 6, 2015 31 11 22,766"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,32,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",22634,"32 4 善後 马师傅 8月 2, 2025 36 12 22,634"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,33,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260507,34,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260507,35,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260507,36,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",21003,"36 4 超人 王貳浪 11月 7, 2022 40 12 21,003"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,37,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20376,"37 1 岩石裡的花 鄧紫棋 12月 6, 2018 38 9 20,376"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,38,https://i.ytimg.com/vi/LzZyFX7Dlg4/mqdefault.jpg,我講臺語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面,大支,,,我講台語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面 大支
2026-08-30,tw,Taiwan,top_videos_daily,20260507,39,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19917,"39 4 REDRED CORTIS 4月 20, 2026 43 12 19,917"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,40,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",19230,"40 10 JUMP BLACKPINK 7月 10, 2025 50 6 19,230"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,41,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19039,"41 5 IRIS OUT 米津玄師 9月 15, 2025 46 8 19,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,42,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",19021,"42 6 I Do 周杰倫 4月 1, 2026 48 12 19,021"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,43,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",19009,"43 24 TNT CORTIS 5月 4, 2026 19 4 19,009"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,44,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",18304,"44 1 愛你沒差 周杰倫 1月 23, 2013 45 11 18,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,45,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,tw,Taiwan,top_videos_daily,20260507,46,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260507,47,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17706,"47 4 BANG BANG IVE 2月 9, 2026 51 12 17,706"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,48,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",17523,"48 48 也可以 閻奕格 11月 9, 2015 - 2 17,523"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,49,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",17518,"49 10 聽媽媽的話 周杰倫 3月 26, 2013 59 5 17,518"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,50,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,tw,Taiwan,top_videos_daily,20260507,51,https://i.ytimg.com/vi/-kfVp3tqYvc/mqdefault.jpg,於文文Kelly Yu《體面 Decency》Official Music Video,喻佳麗,,,于文文Kelly Yu《体面 Decency》Official Music Video 喻佳麗
2026-08-30,tw,Taiwan,top_videos_daily,20260507,52,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17186,"52 1 愛琴海 周杰倫 4月 5, 2026 53 12 17,186"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,53,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",16946,"53 3 캐치 캐치 YENA 3月 11, 2026 56 12 16,946"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,54,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,tw,Taiwan,top_videos_daily,20260507,55,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",16240,"55 1 Crescendo NMIXX 4月 28, 2026 54 10 16,240"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,56,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",16221,"56 2 誰稀罕 周杰倫 4月 23, 2026 58 12 16,221"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,57,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",16127,"57 18 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 39 3 16,127"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,58,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260507,59,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260507,60,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",15794,"60 27 我墜落你自由 陳勢安 4月 28, 2026 33 9 15,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,61,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",15766,"61 New It's Me ILLIT 5月 6, 2026 - 1 15,766"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,62,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260507,63,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14436,"63 2 春泥 庾澄慶 3月 22, 2011 65 5 14,436"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,64,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",14375,"64 9 單程票 派偉俊 2月 13, 2026 73 12 14,375"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,65,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14206,"65 2 不遺憾 蔡恩雨 6月 2, 2021 63 6 14,206"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,66,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,tw,Taiwan,top_videos_daily,20260507,67,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260507,68,https://i.ytimg.com/vi/UsUGF3HUlww/mqdefault.jpg,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪,ORT Music,,,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260507,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260507,70,https://i.ytimg.com/vi/Xs6O-c2xxi8/mqdefault.jpg,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video),Timeless Music,,,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video) Timeless Music
2026-08-30,tw,Taiwan,top_videos_daily,20260507,71,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260507,72,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13813,"72 2 匆匆那年 王菲 11月 7, 2014 74 11 13,813"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,73,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260507,74,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",13420,"74 8 牽心萬苦 謝和弦 7月 6, 2011 66 7 13,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,75,https://i.ytimg.com/vi/z0QdBX4WAIU/mqdefault.jpg,能不能和我留在臺北（陪我幾天）,icyball 冰球樂團,,,能不能和我留在台北（陪我幾天） icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260507,76,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260507,77,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",13348,"77 10 嗜好 顏人中 2月 18, 2023 87 8 13,348"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,78,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13289,"78 3 講袂出喙的情話 許富凱 3月 31, 2026 75 12 13,289"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,79,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260507,80,https://i.ytimg.com/vi/nMXuw9DKBB4/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260507,81,https://i.ytimg.com/vi/zvpVD7k7JBc/mqdefault.jpg,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260507,82,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",13057,"82 4 減傷 陳華 3月 6, 2026 78 12 13,057"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,83,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",13034,"83 7 あぶく YORUSHIKA 4月 24, 2026 76 12 13,034"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,84,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260507,85,https://i.ytimg.com/vi/OojyLAt_F6Q/mqdefault.jpg,她說,林俊傑,"4月 28, 2026",12880,"85 57 她說 林俊傑 4月 28, 2026 28 3 12,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,86,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260507,87,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260507,88,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260507,89,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260507,90,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260507,91,https://i.ytimg.com/vi/vqBIT0jErBs/mqdefault.jpg,終於說出口,小宇,"11月 21, 2012",12224,"91 7 終於說出口 小宇 11月 21, 2012 84 2 12,224"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,92,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12188,"92 92 人質 張惠妹 4月 5, 2014 - 7 12,188"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,93,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260507,94,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260507,95,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",11884,"95 2 思念是一種病 張震嶽 5月 28, 2012 97 2 11,884"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,96,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11845,"96 5 SWIM BTS 3月 19, 2026 91 12 11,845"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,97,https://i.ytimg.com/vi/qSnSCOMVSYQ/mqdefault.jpg,聽說愛情回來過,林憶蓮,"4月 28, 2016",11830,"97 11 聽說愛情回來過 林憶蓮 4月 28, 2016 86 4 11,830"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,98,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",11778,"98 98 Hooligan 防彈少年團 4月 7, 2026 - 10 11,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260507,99,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),羊文學,,,more than words (English ver.) 羊文學
2026-08-30,tw,Taiwan,top_videos_daily,20260507,100,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",11678,"100 8 背叛 曹格 4月 9, 2012 92 6 11,678"
