captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260308,62,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",27613,"62 5 TIC TIC NMIXX 2月 25, 2026 67 10 27,613"
2026-08-30,kr,South Korea,top_videos_daily,20260308,63,https://i.ytimg.com/vi/elyhLAHsXGg/mqdefault.jpg,Human Extinction,WOODZ,,,Human Extinction WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260308,64,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260308,65,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260308,66,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",25417,"66 ● SAIKAI Mili 1月 16, 2026 66 52 25,417"
2026-08-30,kr,South Korea,top_videos_daily,20260308,67,https://i.ytimg.com/vi/Htrz-h2RGyA/mqdefault.jpg,WISH (Japanese ver.),NCT WISH,,,WISH (Japanese ver.) NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260308,68,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260308,69,https://i.ytimg.com/vi/fuzLp9gDcwY/mqdefault.jpg,Back To Me,The Rose,,,Back To Me The Rose
2026-08-30,kr,South Korea,top_videos_daily,20260308,70,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",23215,"70 1 다시 만난 오늘 TWS 2月 11, 2026 71 26 23,215"
2026-08-30,kr,South Korea,top_videos_daily,20260308,71,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260308,72,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260308,73,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260308,74,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",21538,"74 1 하얀 그리움 fromis_9 12月 2, 2025 73 96 21,538"
2026-08-30,kr,South Korea,top_videos_daily,20260308,75,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260308,76,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260308,77,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260308,78,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260308,79,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",19695,"79 3 BANG BANG IVE 2月 10, 2026 76 26 19,695"
2026-08-30,kr,South Korea,top_videos_daily,20260308,80,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260308,81,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260308,82,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",18888,"82 8 Ego Crush 11月 20, 2023 90 14 18,888"
2026-08-30,kr,South Korea,top_videos_daily,20260308,83,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",18533,"83 8 Karma 달의하루 1月 31, 2020 91 4 18,533"
2026-08-30,kr,South Korea,top_videos_daily,20260308,84,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260308,85,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260308,86,https://i.ytimg.com/vi/X0-JkBCAc5E/mqdefault.jpg,SNAKE EYES,Hakos Baelz,,,SNAKE EYES Hakos Baelz
2026-08-30,kr,South Korea,top_videos_daily,20260308,87,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260308,88,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260308,89,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260308,90,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260308,91,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260308,92,https://i.ytimg.com/vi/EPb1zyNhXHw/mqdefault.jpg,Universe,權珍雅,"1月 5, 2026",17051,"92 New Universe 權珍雅 1月 5, 2026 - 1 17,051"
2026-08-30,kr,South Korea,top_videos_daily,20260308,93,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260308,94,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",16877,"94 2 오늘은 왠지 李燦元 10月 20, 2025 92 137 16,877"
2026-08-30,kr,South Korea,top_videos_daily,20260308,95,https://i.ytimg.com/vi/eLidtdOs3bI/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260308,96,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260308,97,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",16550,"97 97 DM fromis_9 1月 17, 2022 - 94 16,550"
2026-08-30,kr,South Korea,top_videos_daily,20260308,98,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260308,99,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260308,100,https://i.ytimg.com/vi/xLNmyB1iCig/mqdefault.jpg,Tweak,GIRLSET,"3月 5, 2026",16337,"100 39 Tweak GIRLSET 3月 5, 2026 61 3 16,337"
